Blue wizard hat (t)
2015,03,01,95203,13437,0
2015,03,02,90862,16465,0
2015,03,03,88336,19410,0
2015,03,04,84851,22238,0
2015,03,05,81164,24943,0
2015,03,06,77525,27528,0
2015,03,07,74263,30003,0
2015,03,08,72363,32415,0
2015,03,09,69457,34730,0
2015,03,10,68986,37030,0
2015,03,11,67133,39267,0
2015,03,12,66017,41468,0
2015,03,13,66216,43675,0
2015,03,14,67814,45935,0
2015,03,15,69252,48244,0
2015,03,16,68825,50538,0
2015,03,17,69164,52843,0
2015,03,18,69713,55167,0
2015,03,19,70371,57513,0
2015,03,20,71444,59894,0
2015,03,21,73029,62328,0
2015,03,22,72538,64746,0
2015,03,23,71418,67127,0
2015,03,24,70980,69492,0
2015,03,25,71350,71871,0
2015,03,26,71121,74241,0
2015,03,27,69776,76567,0
2015,03,28,69776,75337,0
2015,03,29,69005,74216,0
2015,03,30,67719,73189,0
2015,03,31,65937,72213,0
2015,04,01,65981,71384,0
2015,04,02,65624,70627,0
2015,04,03,66030,69999,0
2015,04,04,65152,69465,0
2015,04,05,64437,69029,0
2015,04,06,63861,68682,0
2015,04,07,62770,68363,0
2015,04,08,61819,68108,0
2015,04,09,61819,67869,0
2015,04,10,61518,67682,0
2015,04,11,61464,67530,0
2015,04,12,60797,67350,0
2015,04,13,61383,67135,0
2015,04,14,60741,66852,0
2015,04,15,60708,66581,0
2015,04,16,60707,66299,0
2015,04,17,59367,65954,0
2015,04,18,59581,65595,0
2015,04,19,58641,65168,0
2015,04,20,57557,64652,0
2015,04,21,57557,64153,0
2015,04,22,57397,63685,0
2015,04,23,57889,63249,0
2015,04,24,58750,62829,0
2015,04,25,59322,62436,0
2015,04,26,60247,62118,0
2015,04,27,61552,61844,0
2015,04,28,62667,61633,0
2015,04,29,62951,61474,0
2015,04,30,62951,61374,0
2015,05,01,63271,61284,0
2015,05,02,63845,61225,0
2015,05,03,63332,61135,0
2015,05,04,63332,61074,0
2015,05,05,60757,60951,0
2015,05,06,59482,60805,0
2015,05,07,59170,60685,0
2015,05,08,58018,60559,0
2015,05,09,56847,60393,0
2015,05,10,55108,60179,0
2015,05,11,53902,59927,0
2015,05,12,53377,59680,0
2015,05,13,52527,59385,0
2015,05,14,51193,59066,0
2015,05,15,50460,58725,0
2015,05,16,49413,58348,0
2015,05,17,49820,58030,0
2015,05,18,49778,57703,0
2015,05,19,49682,57405,0
2015,05,20,50623,57174,0
2015,05,21,51205,56962,0
2015,05,22,52083,56785,0
2015,05,23,51982,56588,0
2015,05,24,51644,56351,0
2015,05,25,52198,56113,0
2015,05,26,52015,55839,0
2015,05,27,51775,55513,0
2015,05,28,51771,55150,0
2015,05,29,52631,54806,0
2015,05,30,53050,54476,0
2015,05,31,52967,54132,0
2015,06,01,53204,53778,0
2015,06,02,53308,53444,0
2015,06,03,53308,53109,0
2015,06,04,54027,52885,0
2015,06,05,54854,52731,0
2015,06,06,55721,52616,0
2015,06,07,57034,52583,0
2015,06,08,57131,52593,0
2015,06,09,57131,52660,0
2015,06,10,57549,52782,0
2015,06,11,57854,52931,0
2015,06,12,58756,53138,0
2015,06,13,59705,53422,0
2015,06,14,60244,53748,0
2015,06,15,60743,54126,0
2015,06,16,61057,54501,0
2015,06,17,61977,54907,0
2015,06,18,62977,55350,0
2015,06,19,63819,55790,0
2015,06,20,64052,56218,0
2015,06,21,64395,56629,0
2015,06,22,64798,57056,0
2015,06,23,64992,57501,0
2015,06,24,65528,57945,0
2015,06,25,66344,58423,0
2015,06,26,66344,58909,0
2015,06,27,67428,59430,0
2015,06,28,67428,59924,0
2015,06,29,68354,60434,0
2015,06,30,68354,60947,0
2015,07,01,68603,61460,0
2015,07,02,69512,62000,0
2015,07,03,69512,62540,0
2015,07,04,71188,63112,0
2015,07,05,71493,63667,0
2015,07,06,73243,64251,0
2015,07,07,73696,64806,0
2015,07,08,74800,65395,0
2015,07,09,76234,66032,0
2015,07,10,76234,66655,0
2015,07,11,78252,67335,0
2015,07,12,79908,68040,0
2015,07,13,79165,68689,0
2015,07,14,79536,69332,0
2015,07,15,80357,69986,0
2015,07,16,81218,70658,0
2015,07,17,82343,71336,0
2015,07,18,82789,71997,0
2015,07,19,82789,72629,0
2015,07,20,84691,73317,0
2015,07,21,85500,74021,0
2015,07,22,86031,74728,0
2015,07,23,86507,75446,0
2015,07,24,86507,76145,0
2015,07,25,86281,76809,0
2015,07,26,85382,77444,0
2015,07,27,84967,78029,0
2015,07,28,83894,78578,0
2015,07,29,83333,79077,0
2015,07,30,83215,79572,0
2015,07,31,83942,80083,101
2015,08,01,83747,80558,128
2015,08,02,82317,80985,17
2015,08,03,81694,81335,5
2015,08,04,81379,81665,86
2015,08,05,79387,81869,8
2015,08,06,78550,82031,86
2015,08,07,79204,82178,105
2015,08,08,78657,82259,146
2015,08,09,78453,82333,36
2015,08,10,78343,82336,147
2015,08,11,78544,82290,125
2015,08,12,79436,82299,73
2015,08,13,80658,82337,91
2015,08,14,80131,82329,153
2015,08,15,79725,82279,85
2015,08,16,80426,82215,123
2015,08,17,81427,82170,103
2015,08,18,81861,82139,127
2015,08,19,82145,82054,12
2015,08,20,80929,81902,84
2015,08,21,80929,81732,178
2015,08,22,80193,81521,139
2015,08,23,80369,81317,1
2015,08,24,80509,81124,174
2015,08,25,78804,80905,55
2015,08,26,78804,80700,106
2015,08,27,78542,80521,45
2015,08,28,79103,80380,94
2015,08,29,80145,80278,127
2015,08,30,80707,80170,74
2015,08,31,80707,80069,18
2015,09,01,79366,79970,139
2015,09,02,78779,79873,84
2015,09,03,78779,79787,150
2015,09,04,78917,79771,187
2015,09,05,79563,79805,68
2015,09,06,79563,79817,135
2015,09,07,79561,79847,87
2015,09,08,79201,79872,136
