Bronze longsword
2015,03,01,15,36,0
2015,03,02,14,35,0
2015,03,03,14,34,0
2015,03,04,14,34,0
2015,03,05,14,33,0
2015,03,06,14,32,0
2015,03,07,13,31,0
2015,03,08,13,30,0
2015,03,09,13,29,0
2015,03,10,13,28,0
2015,03,11,13,27,0
2015,03,12,13,26,0
2015,03,13,13,26,0
2015,03,14,13,25,0
2015,03,15,13,24,0
2015,03,16,13,23,0
2015,03,17,13,22,0
2015,03,18,13,21,0
2015,03,19,13,20,0
2015,03,20,13,19,0
2015,03,21,13,18,0
2015,03,22,13,17,0
2015,03,23,14,17,0
2015,03,24,14,16,0
2015,03,25,14,15,0
2015,03,26,14,14,0
2015,03,27,14,13,0
2015,03,28,14,13,0
2015,03,29,14,13,0
2015,03,30,14,13,0
2015,03,31,14,13,0
2015,04,01,14,13,0
2015,04,02,14,13,0
2015,04,03,14,13,0
2015,04,04,14,13,0
2015,04,05,14,13,0
2015,04,06,14,13,0
2015,04,07,14,13,0
2015,04,08,14,13,0
2015,04,09,14,13,0
2015,04,10,14,13,0
2015,04,11,14,13,0
2015,04,12,14,13,0
2015,04,13,14,13,0
2015,04,14,14,13,0
2015,04,15,15,13,0
2015,04,16,15,13,0
2015,04,17,15,13,0
2015,04,18,15,14,0
2015,04,19,15,14,0
2015,04,20,15,14,0
2015,04,21,15,14,0
2015,04,22,15,14,0
2015,04,23,15,14,0
2015,04,24,16,14,0
2015,04,25,16,14,0
2015,04,26,16,14,0
2015,04,27,16,14,0
2015,04,28,16,14,0
2015,04,29,16,14,0
2015,04,30,16,14,0
2015,05,01,16,14,0
2015,05,02,16,14,0
2015,05,03,16,14,0
2015,05,04,16,15,0
2015,05,05,16,15,0
2015,05,06,16,15,0
2015,05,07,16,15,0
2015,05,08,16,15,0
2015,05,09,16,15,0
2015,05,10,16,15,0
2015,05,11,16,15,0
2015,05,12,16,15,0
2015,05,13,16,15,0
2015,05,14,16,15,0
2015,05,15,16,15,0
2015,05,16,16,15,0
2015,05,17,17,15,0
2015,05,18,17,15,0
2015,05,19,17,15,0
2015,05,20,17,16,0
2015,05,21,17,16,0
2015,05,22,17,16,0
2015,05,23,17,16,0
2015,05,24,17,16,0
2015,05,25,17,16,0
2015,05,26,16,16,0
2015,05,27,16,16,0
2015,05,28,16,16,0
2015,05,29,16,16,0
2015,05,30,15,16,0
2015,05,31,15,16,0
2015,06,01,14,16,0
2015,06,02,14,16,0
2015,06,03,14,16,0
2015,06,04,13,15,0
2015,06,05,13,15,0
2015,06,06,12,15,0
2015,06,07,12,15,0
2015,06,08,11,15,0
2015,06,09,11,15,0
2015,06,10,11,15,0
2015,06,11,10,14,0
2015,06,12,10,14,0
2015,06,13,10,14,0
2015,06,14,9,14,0
2015,06,15,9,14,0
2015,06,16,9,13,0
2015,06,17,8,13,0
2015,06,18,8,13,0
2015,06,19,8,12,0
2015,06,20,7,12,0
2015,06,21,7,12,0
2015,06,22,7,11,0
2015,06,23,6,11,0
2015,06,24,6,11,0
2015,06,25,6,10,0
2015,06,26,5,10,0
