Green headband
2015,03,01,200553,52533,0
2015,03,02,191861,58011,0
2015,03,03,183239,63203,0
2015,03,04,175498,68136,0
2015,03,05,170289,72896,0
2015,03,06,166796,77539,0
2015,03,07,159873,81951,0
2015,03,08,157552,86286,0
2015,03,09,150299,90380,0
2015,03,10,150299,94473,0
2015,03,11,143579,98342,0
2015,03,12,143511,102209,0
2015,03,13,143511,106076,0
2015,03,14,139060,109795,0
2015,03,15,134619,113366,0
2015,03,16,133172,116888,0
2015,03,17,130166,120310,0
2015,03,18,126486,123610,0
2015,03,19,126486,126909,0
2015,03,20,122352,130071,0
2015,03,21,120727,133179,0
2015,03,22,120734,136286,0
2015,03,23,117899,139300,0
2015,03,24,117143,142288,0
2015,03,25,114636,145192,0
2015,03,26,112875,148038,0
2015,03,27,110042,150790,0
2015,03,28,110042,146791,0
2015,03,29,107317,143023,0
2015,03,30,104985,139520,0
2015,03,31,102216,136242,0
2015,04,01,99667,133169,0
2015,04,02,99719,130385,0
2015,04,03,96964,127767,0
2015,04,04,97372,125336,0
2015,04,05,95174,122949,0
2015,04,06,95844,120814,0
2015,04,07,94344,118708,0
2015,04,08,91491,116747,0
2015,04,09,91491,114787,0
2015,04,10,89065,112970,0
2015,04,11,89473,111169,0
2015,04,12,88879,109348,0
2015,04,13,87859,107641,0
2015,04,14,85194,105993,0
2015,04,15,85194,104394,0
2015,04,16,82259,102797,0
2015,04,17,82661,101336,0
2015,04,18,80525,99804,0
2015,04,19,78859,98355,0
2015,04,20,77194,96903,0
2015,04,21,78228,95487,0
2015,04,22,77367,94135,0
2015,04,23,76076,92767,0
2015,04,24,74549,91430,0
2015,04,25,74196,90141,0
2015,04,26,74279,88949,0
2015,04,27,72837,87709,0
2015,04,28,71240,86506,0
2015,04,29,69378,85319,0
2015,04,30,69378,84225,0
2015,05,01,67927,83167,0
2015,05,02,66997,82076,0
2015,05,03,65901,81041,0
2015,05,04,65901,79992,0
2015,05,05,64724,78977,0
2015,05,06,63866,77911,0
2015,05,07,61502,76816,0
2015,05,08,59940,75764,0
2015,05,09,59807,74708,0
2015,05,10,60150,73744,0
2015,05,11,60657,72784,0
2015,05,12,61458,71870,0
2015,05,13,61932,71005,0
2015,05,14,62551,70251,0
2015,05,15,63066,69513,0
2015,05,16,64236,68912,0
2015,05,17,66073,68359,0
2015,05,18,66572,67894,0
2015,05,19,67657,67521,0
2015,05,20,68821,67242,0
2015,05,21,68821,66928,0
2015,05,22,70379,66695,0
2015,05,23,72223,66567,0
2015,05,24,72415,66496,0
2015,05,25,71672,66412,0
2015,05,26,68141,66207,0
2015,05,27,65519,65963,0
2015,05,28,65519,65772,0
2015,05,29,63641,65581,0
2015,05,30,62542,65353,0
2015,05,31,61230,65130,0
2015,06,01,61230,64938,0
2015,06,02,58736,64699,0
2015,06,03,58736,64460,0
2015,06,04,55799,64163,0
2015,06,05,55799,63894,0
2015,06,06,53151,63615,0
2015,06,07,51594,63337,0
2015,06,08,51594,63063,0
2015,06,09,49503,62708,0
2015,06,10,48380,62299,0
2015,06,11,48411,61864,0
2015,06,12,48411,61414,0
2015,06,13,48872,60958,0
2015,06,14,48106,60459,0
2015,06,15,46339,59862,0
2015,06,16,46339,59205,0
2015,06,17,45811,58513,0
2015,06,18,45811,57784,0
2015,06,19,43960,56956,0
2015,06,20,43960,56127,0
2015,06,21,42851,55209,0
2015,06,22,42851,54230,0
2015,06,23,41967,53215,0
2015,06,24,41967,52225,0
2015,06,25,40981,51320,0
2015,06,26,40981,50502,0
2015,06,27,39752,49643,0
2015,06,28,39752,48847,0
2015,06,29,38610,48049,0
2015,06,30,38610,47295,0
2015,07,01,37498,46504,0
2015,07,02,37084,45782,0
2015,07,03,37084,45060,0
2015,07,04,35667,44389,0
2015,07,05,36058,43731,0
2015,07,06,36058,43162,0
2015,07,07,34962,42607,0
2015,07,08,35178,42060,0
2015,07,09,35178,41582,0
2015,07,10,35178,41142,0
2015,07,11,34706,40686,0
2015,07,12,34706,40229,0
2015,07,13,34791,39759,0
2015,07,14,34791,39316,0
2015,07,15,33774,38897,0
2015,07,16,33829,38480,0
2015,07,17,33829,38080,0
2015,07,18,33137,37658,0
2015,07,19,33137,37297,0
2015,07,20,32506,36915,0
2015,07,21,32550,36572,0
2015,07,22,32550,36229,0
2015,07,23,32068,35899,0
2015,07,24,32068,35569,0
2015,07,25,31690,35259,0
2015,07,26,31690,34949,0
2015,07,27,31101,34661,0
2015,07,28,31161,34374,0
2015,07,29,31810,34148,0
2015,07,30,32000,33927,0
2015,07,31,33006,33778,37
2015,08,01,34225,33682,59
2015,08,02,35134,33617,14
2015,08,03,36772,33654,4
2015,08,04,38549,33737,59
2015,08,05,40236,33877,1
2015,08,06,41441,34093,62
2015,08,07,42201,34327,64
2015,08,08,43687,34610,101
2015,08,09,45407,34951,12
2015,08,10,47274,35370,108
2015,08,11,48383,35826,98
2015,08,12,50417,36347,53
2015,08,13,50417,36868,59
2015,08,14,52699,37499,143
2015,08,15,54525,38189,61
2015,08,16,54525,38878,76
2015,08,17,56334,39652,105
2015,08,18,57944,40479,106
2015,08,19,57944,41326,11
2015,08,20,58070,42177,62
2015,08,21,58070,43028,112
2015,08,22,58997,43925,92
2015,08,23,59957,44855,4
2015,08,24,59957,45797,108
2015,08,25,59405,46721,31
2015,08,26,59405,47665,83
2015,08,27,59952,48624,46
2015,08,28,59010,49531,87
2015,08,29,59196,50437,108
2015,08,30,59587,51324,53
2015,08,31,59587,52169,10
2015,09,01,59546,52983,80
2015,09,02,59129,53728,51
2015,09,03,59129,54414,67
2015,09,04,58752,55031,80
2015,09,05,59239,55624,41
2015,09,06,59239,56192,78
2015,09,07,59838,56731,73
2015,09,08,61013,57251,95
2015,09,09,62604,57762,1
2015,09,10,62604,58236,90
2015,09,11,62630,58643,95
2015,09,12,63426,59077,71
2015,09,13,63426,59434,16
2015,09,14,63666,59739,67
2015,09,15,63666,60044,137
2015,09,16,64284,60309,43
2015,09,17,64284,60520,134
2015,09,18,65898,60785,49
2015,09,19,65898,61046,99
2015,09,20,67366,61356,57
2015,09,21,67366,61635,69
2015,09,22,67304,61880,120
2015,09,23,68203,62155,70
2015,09,24,69816,62502,43
2015,09,25,69816,62849,52
2015,09,26,69880,63180,80
2015,09,27,70892,63576,63
2015,09,28,71493,63986,54
2015,09,29,73967,64465,73
2015,09,30,73967,64944,32
2015,10,01,74016,65427,61
2015,10,02,74016,65923,64
2015,10,03,75094,66455,77
2015,10,04,76913,67060,53
2015,10,05,76913,67649,43
2015,10,06,79676,68331,88
2015,10,07,80931,69034,60
2015,10,08,80931,69698,83
2015,10,09,82293,70354,117
2015,10,10,84613,71088,37
2015,10,11,84613,71820,12
2015,10,12,87626,72627,97
2015,10,13,90699,73536,36
2015,10,14,90699,74437,74
2015,10,15,93157,75420,118
2015,10,16,96150,76483,95
2015,10,17,96648,77561,45
2015,10,18,96648,78586,106
2015,10,19,95523,79574,108
2015,10,20,91617,80382,104
2015,10,21,88616,81091,20
2015,10,22,86884,81743,53
2015,10,23,86884,82366,93
2015,10,24,85687,82895,75
2015,10,25,85687,83424,114
2015,10,26,84275,83904,100
2015,10,27,83883,84337,75
2015,10,28,83883,84750,109
2015,10,29,83627,85072,74
2015,10,30,83627,85394,54
2015,10,31,82076,85662,77
2015,11,01,81542,85913,31
2015,11,02,81542,86128,87
2015,11,03,81488,86281,58
2015,11,04,81488,86433,60
2015,11,05,80925,86475,66
2015,11,06,79957,86442,47
2015,11,07,79957,86410,105
2015,11,08,79595,86320,35
2015,11,09,79595,86153,54
2015,11,10,79426,85980,55
2015,11,11,81330,85770,3
2015,11,12,84020,85547,56
2015,11,13,84020,85325,48
2015,11,14,84683,85042,63
2015,11,15,84683,84660,1
2015,11,16,83473,84221,65
2015,11,17,83473,83782,65
2015,11,18,82496,83347,66
2015,11,19,82496,83043,77
2015,11,20,82192,82829,97
2015,11,21,81724,82657,40
2015,11,22,81724,82485,18
2015,11,23,81192,82335,13
2015,11,24,81192,82186,51
2015,11,25,83220,82150,26
2015,11,26,84100,82158,27
2015,11,27,84100,82165,86
2015,11,28,85917,82241,58
2015,11,29,89026,82421,5
2015,11,30,90427,82700,124
2015,12,01,88613,82935,76
2015,12,02,88613,83171,8
2015,12,03,89074,83424,103
2015,12,04,89723,83698,60
2015,12,05,89723,83992,59
2015,12,06,88574,84279,4
2015,12,07,85742,84472,59
2015,12,08,85742,84677,84
2015,12,09,85091,84860,23
2015,12,10,84395,85025,80
2015,12,11,85350,85159,80
2015,12,12,85651,85214,68
2015,12,13,85651,85268,30
2015,12,14,84961,85277,36
2015,12,15,84961,85287,149
2015,12,16,84190,85311,93
2015,12,17,83437,85309,57
2015,12,18,83437,85341,108
2015,12,19,84244,85399,88
2015,12,20,82757,85418,107
2015,12,21,81795,85420,70
2015,12,22,81795,85423,80
2015,12,23,79765,85375,118
2015,12,24,78175,85274,69
2015,12,25,78175,85106,83
2015,12,26,75128,84807,87
2015,12,27,74255,84479,152
2015,12,28,73705,84072,89
2015,12,29,73705,83561,175
2015,12,30,73426,82995,102
2015,12,31,71419,82421,80
2016,01,01,71419,81848,90
2016,01,02,70435,81227,93
2016,01,03,70397,80583,165
2016,01,04,69276,79901,153
2016,01,05,68014,79216,110
2016,01,06,67085,78594,19
2016,01,07,66663,77958,71
2016,01,08,66663,77344,58
