Raw mud pie
2015,03,01,650,650,0
2015,03,02,650,650,0
2015,03,03,650,650,0
2015,03,04,650,650,0
2015,03,05,650,650,0
2015,03,06,650,650,0
2015,03,07,650,650,0
2015,03,08,650,650,0
2015,03,09,650,650,0
2015,03,10,650,650,0
2015,03,11,650,650,0
2015,03,12,650,650,0
2015,03,13,650,650,0
2015,03,14,650,650,0
2015,03,15,650,650,0
2015,03,16,650,650,0
2015,03,17,650,650,0
2015,03,18,650,650,0
2015,03,19,650,650,0
2015,03,20,650,650,0
2015,03,21,650,650,0
2015,03,22,650,650,0
2015,03,23,650,650,0
2015,03,24,650,650,0
2015,03,25,650,650,0
2015,03,26,650,650,0
2015,03,27,650,650,0
2015,03,28,650,650,0
2015,03,29,650,650,0
2015,03,30,650,650,0
2015,03,31,650,650,0
2015,04,01,650,650,0
2015,04,02,650,650,0
2015,04,03,650,650,0
2015,04,04,650,650,0
2015,04,05,650,650,0
2015,04,06,650,650,0
2015,04,07,650,650,0
2015,04,08,650,650,0
2015,04,09,650,650,0
2015,04,10,650,650,0
2015,04,11,650,650,0
2015,04,12,650,650,0
2015,04,13,650,650,0
2015,04,14,650,650,0
2015,04,15,650,650,0
2015,04,16,650,650,0
2015,04,17,650,650,0
2015,04,18,650,650,0
2015,04,19,650,650,0
2015,04,20,650,650,0
2015,04,21,650,650,0
2015,04,22,650,650,0
2015,04,23,650,650,0
2015,04,24,650,650,0
2015,04,25,650,650,0
2015,04,26,650,650,0
2015,04,27,650,650,0
2015,04,28,650,650,0
2015,04,29,650,650,0
2015,04,30,650,650,0
2015,05,01,650,650,0
2015,05,02,650,650,0
2015,05,03,650,650,0
2015,05,04,650,650,0
2015,05,05,650,650,0
2015,05,06,650,650,0
2015,05,07,650,650,0
2015,05,08,650,650,0
2015,05,09,650,650,0
2015,05,10,650,650,0
2015,05,11,650,650,0
2015,05,12,650,650,0
2015,05,13,650,650,0
2015,05,14,650,650,0
2015,05,15,650,650,0
2015,05,16,650,650,0
2015,05,17,650,650,0
2015,05,18,650,650,0
2015,05,19,650,650,0
2015,05,20,650,650,0
2015,05,21,650,650,0
2015,05,22,650,650,0
2015,05,23,650,650,0
2015,05,24,650,650,0
2015,05,25,650,650,0
2015,05,26,650,650,0
2015,05,27,650,650,0
2015,05,28,650,650,0
2015,05,29,650,650,0
2015,05,30,650,650,0
2015,05,31,650,650,0
2015,06,01,650,650,0
2015,06,02,650,650,0
2015,06,03,650,650,0
2015,06,04,650,650,0
2015,06,05,650,650,0
2015,06,06,650,650,0
2015,06,07,650,650,0
2015,06,08,650,650,0
2015,06,09,650,650,0
2015,06,10,650,650,0
2015,06,11,650,650,0
2015,06,12,650,650,0
2015,06,13,650,650,0
2015,06,14,650,650,0
2015,06,15,650,650,0
2015,06,16,650,650,0
2015,06,17,650,650,0
2015,06,18,650,650,0
2015,06,19,650,650,0
2015,06,20,650,650,0
2015,06,21,650,650,0
2015,06,22,650,650,0
2015,06,23,650,650,0
2015,06,24,650,650,0
2015,06,25,650,650,0
2015,06,26,650,650,0
2015,06,27,650,650,0
2015,06,28,650,650,0
2015,06,29,650,650,0
2015,06,30,650,650,0
2015,07,01,650,650,0
2015,07,02,650,650,0
2015,07,03,650,650,0
2015,07,04,650,650,0
2015,07,05,650,650,0
2015,07,06,650,650,0
2015,07,07,650,650,0
2015,07,08,650,650,0
2015,07,09,650,650,0
2015,07,10,650,650,0
2015,07,11,650,650,0
2015,07,12,650,650,0
2015,07,13,650,650,0
2015,07,14,650,650,0
2015,07,15,650,650,0
2015,07,16,650,650,0
2015,07,17,650,650,0
2015,07,18,650,650,0
2015,07,19,650,650,0
2015,07,20,650,650,0
2015,07,21,650,650,0
2015,07,22,650,650,0
2015,07,23,650,650,0
2015,07,24,650,650,0
2015,07,25,650,650,0
2015,07,26,650,650,0
2015,07,27,650,650,0
2015,07,28,650,650,0
2015,07,29,650,650,0
2015,07,30,650,650,0
2015,07,31,650,650,0
2015,08,01,650,650,0
2015,08,02,650,650,0
2015,08,03,650,650,0
2015,08,04,650,650,0
2015,08,05,650,650,0
2015,08,06,650,650,0
2015,08,07,650,650,1
2015,08,08,650,650,0
2015,08,09,650,650,0
2015,08,10,650,650,0
2015,08,11,650,650,0
2015,08,12,650,650,0
2015,08,13,650,650,0
2015,08,14,650,650,0
2015,08,15,650,650,0
2015,08,16,650,650,0
2015,08,17,650,650,0
2015,08,18,650,650,0
2015,08,19,650,650,0
2015,08,20,650,650,0
2015,08,21,650,650,0
2015,08,22,650,650,0
2015,08,23,650,650,0
2015,08,24,650,650,0
2015,08,25,650,650,0
2015,08,26,650,650,0
2015,08,27,650,650,0
