Candle lantern
2015,03,01,23500,3146,0
2015,03,02,22325,3890,0
2015,03,03,22325,4633,0
2015,03,04,22325,5377,0
2015,03,05,22325,6121,0
2015,03,06,21208,6827,0
2015,03,07,21208,7533,0
2015,03,08,21208,8240,0
2015,03,09,20147,8911,0
2015,03,10,20147,9582,0
2015,03,11,20147,10253,0
2015,03,12,20147,10924,0
2015,03,13,19139,11562,0
2015,03,14,19139,12199,0
2015,03,15,19139,12836,0
2015,03,16,18182,13442,0
2015,03,17,18182,14048,0
2015,03,18,18182,14653,0
2015,03,19,18182,15259,0
2015,03,20,17272,15834,0
2015,03,21,17272,16409,0
2015,03,22,17272,16984,0
2015,03,23,16408,17531,0
2015,03,24,16408,18077,0
2015,03,25,16408,18624,0
2015,03,26,16408,19170,0
2015,03,27,15587,19689,0
2015,03,28,15587,19425,0
2015,03,29,15587,19162,0
2015,03,30,14814,18872,0
2015,03,31,14814,18583,0
2015,04,01,14814,18332,0
2015,04,02,14814,18082,0
2015,04,03,14073,17807,0
2015,04,04,14073,17532,0
2015,04,05,14073,17294,0
2015,04,06,13369,17033,0
2015,04,07,13369,16771,0
2015,04,08,13369,16545,0
2015,04,09,12703,16297,0
2015,04,10,12703,16049,0
2015,04,11,12703,15801,0
2015,04,12,12100,15566,0
2015,04,13,12100,15332,0
2015,04,14,12100,15097,0
2015,04,15,12100,14894,0
2015,04,16,11495,14671,0
2015,04,17,11495,14449,0
2015,04,18,11495,14226,0
2015,04,19,10939,14015,0
2015,04,20,10939,13803,0
2015,04,21,10939,13592,0
2015,04,22,10939,13410,0
2015,04,23,10392,13210,0
2015,04,24,10392,13009,0
2015,04,25,10392,12808,0
2015,04,26,9893,12619,0
2015,04,27,9893,12429,0
2015,04,28,9893,12239,0
2015,04,29,9398,12059,0
2015,04,30,9398,11878,0
2015,05,01,9398,11697,0
2015,05,02,9398,11517,0
2015,05,03,8928,11345,0
2015,05,04,8928,11174,0
2015,05,05,8928,11002,0
2015,05,06,8928,10854,0
2015,05,07,8481,10691,0
2015,05,08,8481,10529,0
2015,05,09,8481,10388,0
2015,05,10,8079,10234,0
2015,05,11,8079,10080,0
2015,05,12,8079,9946,0
2015,05,13,7683,9798,0
2015,05,14,7683,9651,0
2015,05,15,7683,9504,0
2015,05,16,7683,9377,0
2015,05,17,7298,9237,0
2015,05,18,7298,9097,0
2015,05,19,7298,8976,0
2015,05,20,6955,8843,0
2015,05,21,6955,8710,0
2015,05,22,6955,8577,0
2015,05,23,6955,8463,0
2015,05,24,6612,8337,0
2015,05,25,6612,8211,0
2015,05,26,6612,8101,0
2015,05,27,6612,7992,0
2015,05,28,6281,7871,0
2015,05,29,6281,7768,0
2015,05,30,6281,7664,0
2015,05,31,5966,7549,0
2015,06,01,5966,7435,0
2015,06,02,5670,7326,0
2015,06,03,5670,7218,0
2015,06,04,5670,7109,0
2015,06,05,5386,6991,0
2015,06,06,5386,6888,0
2015,06,07,5116,6776,0
2015,06,08,5116,6664,0
2015,06,09,5116,6565,0
2015,06,10,4860,6457,0
2015,06,11,4860,6350,0
2015,06,12,4860,6256,0
2015,06,13,4617,6154,0
2015,06,14,4617,6052,0
2015,06,15,4392,5942,0
2015,06,16,4392,5845,0
2015,06,17,4392,5748,0
2015,06,18,4172,5644,0
2015,06,19,4172,5551,0
2015,06,20,3968,5452,0
2015,06,21,3968,5352,0
2015,06,22,3968,5253,0
2015,06,23,3769,5158,0
2015,06,24,3769,5063,0
2015,06,25,3582,4962,0
2015,06,26,3582,4861,0
2015,06,27,3582,4771,0
2015,06,28,3402,4675,0
2015,06,29,3402,4579,0
2015,06,30,3231,4488,0
2015,07,01,3231,4397,0
2015,07,02,3075,4310,0
2015,07,03,3075,4224,0
2015,07,04,2935,4133,0
2015,07,05,2935,4051,0
2015,07,06,2935,3969,0
2015,07,07,2788,3892,0
2015,07,08,2788,3814,0
2015,07,09,2648,3732,0
2015,07,10,2648,3658,0
2015,07,11,2648,3584,0
2015,07,12,2515,3506,0
2015,07,13,2515,3436,0
2015,07,14,2515,3366,0
2015,07,15,2389,3299,0
2015,07,16,2389,3232,0
2015,07,17,2389,3166,0
2015,07,18,2269,3102,0
2015,07,19,2269,3039,0
2015,07,20,2269,2982,0
2015,07,21,2155,2922,0
2015,07,22,2155,2861,0
2015,07,23,2047,2804,0
2015,07,24,2047,2747,0
2015,07,25,2047,2695,0
2015,07,26,1944,2641,0
2015,07,27,1944,2586,0
2015,07,28,1944,2538,0
2015,07,29,1868,2486,0
2015,07,30,1868,2441,0
2015,07,31,1868,2396,179
2015,08,01,1827,2354,188
2015,08,02,1827,2312,24
2015,08,03,1785,2274,15
2015,08,04,1785,2236,213
2015,08,05,1785,2197,9
2015,08,06,1695,2161,222
2015,08,07,1695,2124,208
2015,08,08,1695,2093,295
2015,08,09,1610,2058,39
2015,08,10,1610,2024,319
2015,08,11,1538,1991,325
2015,08,12,1538,1958,127
2015,08,13,1538,1926,169
2015,08,14,1538,1897,410
2015,08,15,1465,1867,217
2015,08,16,1465,1836,352
2015,08,17,1465,1809,308
2015,08,18,1395,1780,280
2015,08,19,1395,1751,26
2015,08,20,1395,1725,217
2015,08,21,1325,1698,340
2015,08,22,1325,1674,368
2015,08,23,1259,1647,4
2015,08,24,1259,1621,287
2015,08,25,1259,1598,136
2015,08,26,1198,1573,304
2015,08,27,1198,1549,43
2015,08,28,1139,1524,183
2015,08,29,1139,1500,306
2015,08,30,1139,1476,192
2015,08,31,1082,1451,50
2015,09,01,1082,1426,274
2015,09,02,1082,1403,132
2015,09,03,1027,1377,223
2015,09,04,1027,1352,380
2015,09,05,1027,1330,173
2015,09,06,975,1306,244
2015,09,07,975,1282,341
2015,09,08,975,1261,287
2015,09,09,926,1238,0
2015,09,10,926,1217,319
2015,09,11,926,1197,200
2015,09,12,879,1175,261
2015,09,13,879,1153,19
2015,09,14,879,1134,202
2015,09,15,835,1113,396
2015,09,16,835,1092,105
2015,09,17,835,1073,366
2015,09,18,793,1053,163
2015,09,19,793,1033,329
2015,09,20,793,1015,231
2015,09,21,755,996,248
2015,09,22,755,979,325
2015,09,23,755,962,206
2015,09,24,753,946,152
2015,09,25,753,931,154
2015,09,26,753,916,97
2015,09,27,753,903,192
2015,09,28,771,891,195
2015,09,29,771,879,126
2015,09,30,771,868,55
2015,10,01,776,858,119
2015,10,02,776,848,105
2015,10,03,776,839,106
2015,10,04,776,831,216
2015,10,05,806,824,182
2015,10,06,806,818,256
2015,10,07,806,812,113
2015,10,08,831,808,204
2015,10,09,831,804,189
2015,10,10,831,801,56
2015,10,11,848,799,29
2015,10,12,848,798,206
2015,10,13,848,797,99
2015,10,14,839,795,124
2015,10,15,839,795,281
2015,10,16,839,796,267
2015,10,17,826,795,30
2015,10,18,826,796,353
2015,10,19,826,797,390
2015,10,20,848,799,308
2015,10,21,848,802,39
2015,10,22,848,805,179
2015,10,23,848,809,465
2015,10,24,839,811,211
2015,10,25,839,814,475
2015,10,26,839,817,326
2015,10,27,824,820,132
2015,10,28,824,821,342
2015,10,29,824,823,236
2015,10,30,819,825,170
2015,10,31,819,826,296
2015,11,01,819,828,160
2015,11,02,817,829,431
2015,11,03,817,830,282
2015,11,04,817,831,207
2015,11,05,802,830,297
2015,11,06,802,830,104
2015,11,07,802,829,403
2015,11,08,808,829,125
2015,11,09,808,828,185
2015,11,10,808,827,327
