Marrentill
2015,03,01,56,323,0
2015,03,02,53,312,0
2015,03,03,50,301,0
2015,03,04,47,289,0
2015,03,05,44,278,0
2015,03,06,41,267,0
2015,03,07,38,256,0
2015,03,08,36,245,0
2015,03,09,34,234,0
2015,03,10,32,223,0
2015,03,11,30,212,0
2015,03,12,28,200,0
2015,03,13,26,189,0
2015,03,14,24,178,0
2015,03,15,22,166,0
2015,03,16,20,155,0
2015,03,17,19,143,0
2015,03,18,18,132,0
2015,03,19,18,120,0
2015,03,20,17,109,0
2015,03,21,16,97,0
2015,03,22,15,86,0
2015,03,23,14,75,0
2015,03,24,13,64,0
2015,03,25,12,53,0
2015,03,26,11,42,0
2015,03,27,10,31,0
2015,03,28,10,29,0
2015,03,29,9,27,0
2015,03,30,8,25,0
2015,03,31,8,24,0
2015,04,01,8,22,0
2015,04,02,8,21,0
2015,04,03,7,19,0
2015,04,04,7,18,0
2015,04,05,7,17,0
2015,04,06,7,16,0
2015,04,07,7,15,0
2015,04,08,6,14,0
2015,04,09,6,13,0
2015,04,10,6,12,0
2015,04,11,6,12,0
2015,04,12,6,11,0
2015,04,13,6,10,0
2015,04,14,6,10,0
2015,04,15,6,9,0
2015,04,16,6,9,0
2015,04,17,6,9,0
2015,04,18,7,8,0
2015,04,19,7,8,0
2015,04,20,8,8,0
2015,04,21,8,7,0
2015,04,22,9,7,0
2015,04,23,9,7,0
2015,04,24,9,7,0
2015,04,25,9,7,0
2015,04,26,9,7,0
2015,04,27,9,7,0
2015,04,28,9,7,0
2015,04,29,9,7,0
2015,04,30,9,7,0
2015,05,01,8,7,0
2015,05,02,7,7,0
2015,05,03,6,7,0
2015,05,04,6,7,0
2015,05,05,6,7,0
2015,05,06,6,7,0
2015,05,07,6,7,0
2015,05,08,6,7,0
2015,05,09,6,7,0
2015,05,10,5,7,0
2015,05,11,6,7,0
2015,05,12,6,7,0
2015,05,13,6,7,0
2015,05,14,6,7,0
2015,05,15,6,7,0
2015,05,16,6,7,0
2015,05,17,6,7,0
2015,05,18,7,7,0
2015,05,19,7,7,0
2015,05,20,7,7,0
2015,05,21,7,7,0
2015,05,22,7,7,0
2015,05,23,7,6,0
2015,05,24,7,6,0
2015,05,25,7,6,0
2015,05,26,8,6,0
2015,05,27,8,6,0
2015,05,28,8,6,0
2015,05,29,7,6,0
2015,05,30,7,6,0
2015,05,31,7,6,0
2015,06,01,7,6,0
2015,06,02,7,6,0
2015,06,03,7,6,0
2015,06,04,7,6,0
2015,06,05,7,6,0
2015,06,06,8,6,0
2015,06,07,8,6,0
2015,06,08,8,6,0
2015,06,09,8,7,0
2015,06,10,9,7,0
2015,06,11,10,7,0
2015,06,12,10,7,0
2015,06,13,11,7,0
2015,06,14,11,7,0
2015,06,15,10,7,0
2015,06,16,10,7,0
2015,06,17,9,8,0
2015,06,18,9,8,0
2015,06,19,9,8,0
2015,06,20,9,8,0
2015,06,21,9,8,0
2015,06,22,9,8,0
2015,06,23,8,8,0
2015,06,24,8,8,0
2015,06,25,8,8,0
2015,06,26,8,8,0
2015,06,27,9,8,0
2015,06,28,9,8,0
2015,06,29,9,8,0
2015,06,30,9,8,0
2015,07,01,10,8,0
2015,07,02,10,8,0
2015,07,03,10,8,0
2015,07,04,10,9,0
2015,07,05,10,9,0
2015,07,06,10,9,0
2015,07,07,10,9,0
2015,07,08,11,9,0
2015,07,09,12,9,0
2015,07,10,12,9,0
2015,07,11,13,9,0
2015,07,12,13,9,0
2015,07,13,14,9,0
2015,07,14,14,10,0
2015,07,15,13,10,0
2015,07,16,12,10,0
2015,07,17,12,10,0
2015,07,18,12,10,0
2015,07,19,12,10,0
2015,07,20,11,10,0
2015,07,21,10,10,0
2015,07,22,10,10,0
2015,07,23,9,10,0
2015,07,24,9,10,0
2015,07,25,9,10,0
2015,07,26,9,10,0
2015,07,27,9,10,0
2015,07,28,9,10,0
2015,07,29,9,10,0
2015,07,30,9,10,0
2015,07,31,9,10,251511
2015,08,01,9,10,287195
2015,08,02,9,10,22362
2015,08,03,9,10,5564
2015,08,04,9,10,335357
2015,08,05,9,10,82415
2015,08,06,9,10,421577
2015,08,07,9,10,199193
2015,08,08,9,10,536480
2015,08,09,9,10,107848
2015,08,10,9,10,205832
2015,08,11,9,10,371008
2015,08,12,8,9,92573
2015,08,13,8,9,273414
2015,08,14,8,9,538388
2015,08,15,8,9,259631
2015,08,16,8,9,333809
2015,08,17,8,9,309962
2015,08,18,8,8,616609
2015,08,19,8,8,17724
2015,08,20,8,8,270482
2015,08,21,9,8,573292
2015,08,22,9,8,278828
