Fly fishing rod
2015,03,01,86,15,0
2015,03,02,91,18,0
2015,03,03,91,21,0
2015,03,04,95,24,0
2015,03,05,99,27,0
2015,03,06,104,30,0
2015,03,07,110,33,0
2015,03,08,116,37,0
2015,03,09,122,41,0
2015,03,10,129,45,0
2015,03,11,135,50,0
2015,03,12,142,54,0
2015,03,13,142,59,0
2015,03,14,150,64,0
2015,03,15,157,69,0
2015,03,16,164,74,0
2015,03,17,173,79,0
2015,03,18,182,85,0
2015,03,19,182,91,0
2015,03,20,188,97,0
2015,03,21,196,104,0
2015,03,22,196,110,0
2015,03,23,204,117,0
2015,03,24,204,123,0
2015,03,25,212,130,0
2015,03,26,218,137,0
2015,03,27,228,145,0
2015,03,28,228,150,0
2015,03,29,240,155,0
2015,03,30,249,161,0
2015,03,31,256,166,0
2015,04,01,269,172,0
2015,04,02,269,178,0
2015,04,03,275,184,0
2015,04,04,280,190,0
2015,04,05,266,196,0
2015,04,06,266,201,0
2015,04,07,252,205,0
2015,04,08,260,210,0
2015,04,09,260,214,0
2015,04,10,249,218,0
2015,04,11,236,221,0
2015,04,12,230,224,0
2015,04,13,241,227,0
2015,04,14,246,230,0
2015,04,15,246,233,0
2015,04,16,242,235,0
2015,04,17,242,237,0
2015,04,18,229,239,0
2015,04,19,217,240,0
2015,04,20,210,240,0
2015,04,21,210,241,0
2015,04,22,199,240,0
2015,04,23,199,240,0
2015,04,24,197,240,0
2015,04,25,205,239,0
2015,04,26,200,238,0
2015,04,27,193,237,0
2015,04,28,201,236,0
2015,04,29,209,235,0
2015,04,30,209,233,0
2015,05,01,217,231,0
2015,05,02,227,230,0
2015,05,03,237,229,0
2015,05,04,237,227,0
2015,05,05,241,226,0
2015,05,06,244,226,0
2015,05,07,247,226,0
2015,05,08,257,225,0
2015,05,09,267,226,0
2015,05,10,279,227,0
2015,05,11,278,228,0
2015,05,12,278,230,0
2015,05,13,273,231,0
2015,05,14,273,232,0
2015,05,15,276,233,0
2015,05,16,276,234,0
2015,05,17,282,235,0
2015,05,18,291,237,0
2015,05,19,302,240,0
2015,05,20,302,243,0
2015,05,21,292,246,0
2015,05,22,292,249,0
2015,05,23,277,251,0
2015,05,24,277,254,0
2015,05,25,263,256,0
2015,05,26,250,258,0
2015,05,27,251,260,0
2015,05,28,251,261,0
2015,05,29,249,263,0
2015,05,30,250,264,0
2015,05,31,250,265,0
2015,06,01,237,265,0
2015,06,02,232,265,0
2015,06,03,232,265,0
2015,06,04,236,265,0
2015,06,05,243,265,0
2015,06,06,246,265,0
2015,06,07,243,264,0
2015,06,08,250,264,0
2015,06,09,256,263,0
2015,06,10,266,263,0
2015,06,11,263,262,0
2015,06,12,267,262,0
2015,06,13,274,262,0
2015,06,14,283,262,0
2015,06,15,291,263,0
2015,06,16,292,263,0
2015,06,17,290,263,0
2015,06,18,295,263,0
2015,06,19,286,262,0
2015,06,20,277,262,0
2015,06,21,273,261,0
2015,06,22,271,261,0
2015,06,23,270,261,0
2015,06,24,256,261,0
2015,06,25,245,260,0
2015,06,26,245,260,0
2015,06,27,243,260,0
2015,06,28,243,260,0
2015,06,29,235,259,0
2015,06,30,234,259,0
2015,07,01,234,259,0
2015,07,02,238,259,0
2015,07,03,238,259,0
2015,07,04,240,259,0
2015,07,05,243,259,0
2015,07,06,242,259,0
2015,07,07,242,259,0
2015,07,08,243,259,0
2015,07,09,240,258,0
2015,07,10,240,257,0
2015,07,11,239,256,0
2015,07,12,239,256,0
2015,07,13,231,254,0
2015,07,14,237,253,0
2015,07,15,237,251,0
2015,07,16,233,249,0
2015,07,17,232,247,0
2015,07,18,230,245,0
2015,07,19,227,243,0
2015,07,20,227,241,0
2015,07,21,226,240,0
2015,07,22,220,238,0
2015,07,23,214,236,0
2015,07,24,214,235,0
2015,07,25,209,233,0
2015,07,26,207,232,0
2015,07,27,208,231,0
2015,07,28,201,230,0
2015,07,29,207,229,0
2015,07,30,201,227,0
2015,07,31,191,226,691
2015,08,01,196,225,763
2015,08,02,189,223,207
2015,08,03,189,221,121
2015,08,04,187,219,755
2015,08,05,188,218,63
