Red beret
2015,03,01,63636,69411,0
2015,03,02,60625,69099,0
2015,03,03,60625,68786,0
2015,03,04,57722,68377,0
2015,03,05,57722,67968,0
2015,03,06,55125,67472,0
2015,03,07,52675,66895,0
2015,03,08,52675,66317,0
2015,03,09,50162,65656,0
2015,03,10,50162,64995,0
2015,03,11,47946,64259,0
2015,03,12,47946,63524,0
2015,03,13,47946,62789,0
2015,03,14,45775,61982,0
2015,03,15,45775,61174,0
2015,03,16,43577,60293,0
2015,03,17,43577,59413,0
2015,03,18,41614,58466,0
2015,03,19,41614,57520,0
2015,03,20,41614,56574,0
2015,03,21,39533,55558,0
2015,03,22,39533,54543,0
2015,03,23,37690,53466,0
2015,03,24,37690,52389,0
2015,03,25,37690,51312,0
2015,03,26,35885,50175,0
2015,03,27,35885,49038,0
2015,03,28,34291,47881,0
2015,03,29,34291,46821,0
2015,03,30,32835,45794,0
2015,03,31,32835,44767,0
2015,04,01,31242,43788,0
2015,04,02,31242,42808,0
2015,04,03,31242,41926,0
2015,04,04,30307,41012,0
2015,04,05,30307,40185,0
2015,04,06,29126,39400,0
2015,04,07,29126,38615,0
2015,04,08,29126,37914,0
2015,04,09,28050,37177,0
2015,04,10,28050,36513,0
2015,04,11,28050,35850,0
2015,04,12,27045,35153,0
2015,04,13,27045,34529,0
2015,04,14,26514,33887,0
2015,04,15,26514,33318,0
2015,04,16,26514,32750,0
2015,04,17,25547,32214,0
2015,04,18,25547,31678,0
2015,04,19,25547,31143,0
2015,04,20,24793,30651,0
2015,04,21,24793,30160,0
2015,04,22,24793,29730,0
2015,04,23,25089,29310,0
2015,04,24,25089,28890,0
2015,04,25,25532,28545,0
2015,04,26,25532,28200,0
2015,04,27,25532,27908,0
2015,04,28,24744,27590,0
2015,04,29,24744,27320,0
2015,04,30,24744,27050,0
2015,05,01,23529,26793,0
2015,05,02,23529,26536,0
2015,05,03,23081,26264,0
2015,05,04,23081,26023,0
2015,05,05,23081,25782,0
2015,05,06,23115,25582,0
2015,05,07,23115,25382,0
2015,05,08,23115,25181,0
2015,05,09,22251,24988,0
2015,05,10,22251,24795,0
2015,05,11,21641,24581,0
2015,05,12,21641,24401,0
2015,05,13,21641,24221,0
2015,05,14,21480,24053,0
2015,05,15,21480,23885,0
2015,05,16,21480,23717,0
2015,05,17,21031,23567,0
2015,05,18,21031,23416,0
2015,05,19,20658,23253,0
2015,05,20,20658,23116,0
2015,05,21,20658,22978,0
2015,05,22,20658,22840,0
2015,05,23,20185,22676,0
2015,05,24,20185,22513,0
2015,05,25,20185,22335,0
2015,05,26,19819,22144,0
2015,05,27,19819,21954,0
2015,05,28,19819,21790,0
2015,05,29,19819,21626,0
2015,05,30,19127,21438,0
2015,05,31,19127,21292,0
2015,06,01,19127,21145,0
2015,06,02,18340,20987,0
2015,06,03,18340,20829,0
2015,06,04,18340,20671,0
2015,06,05,18340,20512,0
2015,06,06,17980,20340,0
2015,06,07,17980,20169,0
2015,06,08,17980,20027,0
2015,06,09,17891,19882,0
2015,06,10,17891,19757,0
2015,06,11,17891,19632,0
2015,06,12,17653,19499,0
2015,06,13,17653,19371,0
2015,06,14,17653,19243,0
2015,06,15,17876,19123,0
2015,06,16,17876,19018,0
2015,06,17,17876,18913,0
2015,06,18,17876,18820,0
2015,06,19,17626,18719,0
2015,06,20,17626,18618,0
2015,06,21,17626,18517,0
2015,06,22,17626,18432,0
2015,06,23,17390,18339,0
2015,06,24,17390,18245,0
2015,06,25,17390,18164,0
2015,06,26,17390,18083,0
2015,06,27,17209,17996,0
2015,06,28,17209,17909,0
2015,06,29,17209,17846,0
2015,06,30,17209,17782,0
2015,07,01,17375,17723,0
2015,07,02,17375,17691,0
2015,07,03,17375,17659,0
2015,07,04,17788,17640,0
2015,07,05,17788,17622,0
2015,07,06,17788,17616,0
2015,07,07,17788,17609,0
2015,07,08,18075,17612,0
2015,07,09,18075,17619,0
2015,07,10,18075,17625,0
2015,07,11,18075,17631,0
2015,07,12,18295,17652,0
2015,07,13,18295,17674,0
2015,07,14,18295,17695,0
2015,07,15,18616,17720,0
2015,07,16,18616,17744,0
2015,07,17,18616,17769,0
2015,07,18,19045,17808,0
2015,07,19,19045,17855,0
2015,07,20,19045,17903,0
2015,07,21,19157,17954,0
2015,07,22,19157,18005,0
2015,07,23,19157,18064,0
2015,07,24,18997,18117,0
2015,07,25,18997,18171,0
2015,07,26,18997,18224,0
2015,07,27,19057,18286,0
2015,07,28,19057,18347,0
2015,07,29,19057,18409,0
2015,07,30,19294,18479,0
2015,07,31,19294,18543,11
2015,08,01,19294,18607,25
2015,08,02,19294,18670,3
2015,08,03,19164,18716,16
2015,08,04,19164,18762,13
