Blamish blue shell
2015,03,01,13200,1890,0
2015,03,02,13200,2325,0
2015,03,03,13200,2760,0
2015,03,04,13200,3195,0
2015,03,05,13200,3630,0
2015,03,06,13200,4065,0
2015,03,07,13200,4500,0
2015,03,08,13200,4935,0
2015,03,09,13200,5370,0
2015,03,10,13200,5805,0
2015,03,11,13200,6240,0
2015,03,12,13200,6675,0
2015,03,13,13200,7110,0
2015,03,14,13200,7545,0
2015,03,15,13200,7980,0
2015,03,16,13200,8415,0
2015,03,17,13200,8850,0
2015,03,18,13200,9285,0
2015,03,19,13200,9720,0
2015,03,20,13200,10155,0
2015,03,21,13200,10590,0
2015,03,22,13200,11025,0
2015,03,23,13200,11460,0
2015,03,24,13200,11895,0
2015,03,25,13200,12330,0
2015,03,26,13200,12765,0
2015,03,27,13200,13200,0
2015,03,28,13200,13200,0
2015,03,29,13200,13200,0
2015,03,30,13200,13200,0
2015,03,31,13200,13200,0
2015,04,01,12711,13183,0
2015,04,02,12711,13167,0
2015,04,03,12711,13151,0
2015,04,04,12711,13134,0
2015,04,05,12711,13118,0
2015,04,06,12711,13102,0
2015,04,07,12711,13085,0
2015,04,08,12711,13069,0
2015,04,09,12711,13053,0
2015,04,10,12711,13037,0
2015,04,11,12711,13020,0
2015,04,12,12711,13004,0
2015,04,13,12711,12988,0
2015,04,14,12711,12971,0
2015,04,15,12711,12955,0
2015,04,16,12711,12939,0
2015,04,17,12711,12922,0
2015,04,18,12711,12906,0
2015,04,19,12711,12890,0
2015,04,20,12711,12874,0
2015,04,21,12711,12857,0
2015,04,22,12711,12841,0
2015,04,23,12711,12825,0
2015,04,24,12711,12808,0
2015,04,25,12711,12792,0
2015,04,26,12711,12776,0
2015,04,27,12711,12759,0
2015,04,28,12089,12722,0
2015,04,29,12089,12685,0
2015,04,30,12089,12648,0
2015,05,01,12089,12628,0
2015,05,02,12089,12607,0
2015,05,03,12089,12586,0
2015,05,04,12089,12565,0
2015,05,05,12089,12545,0
2015,05,06,12089,12524,0
2015,05,07,12089,12503,0
2015,05,08,12089,12482,0
2015,05,09,12089,12462,0
2015,05,10,12089,12441,0
2015,05,11,12089,12420,0
2015,05,12,12089,12400,0
2015,05,13,12089,12379,0
