Raw wild pie
2015,03,01,23050,23050,0
2015,03,02,23050,23050,0
2015,03,03,23050,23050,0
2015,03,04,23050,23050,0
2015,03,05,23050,23050,0
2015,03,06,23050,23050,0
2015,03,07,23050,23050,0
2015,03,08,23050,23050,0
2015,03,09,23050,23050,0
2015,03,10,23050,23050,0
2015,03,11,23050,23050,0
2015,03,12,21911,23012,0
2015,03,13,21911,22974,0
2015,03,14,21911,22936,0
2015,03,15,21911,22898,0
2015,03,16,21911,22860,0
2015,03,17,21911,22822,0
2015,03,18,21911,22784,0
2015,03,19,21911,22746,0
2015,03,20,21911,22708,0
2015,03,21,21911,22670,0
2015,03,22,21911,22632,0
2015,03,23,21911,22594,0
2015,03,24,21911,22556,0
2015,03,25,21911,22518,0
2015,03,26,21911,22480,0
2015,03,27,21911,22442,0
2015,03,28,21911,22404,0
2015,03,29,21911,22366,0
2015,03,30,21911,22328,0
2015,03,31,21911,22290,0
2015,04,01,21911,22252,0
2015,04,02,21911,22214,0
2015,04,03,21911,22176,0
2015,04,04,21911,22138,0
2015,04,05,21911,22100,0
2015,04,06,21911,22062,0
2015,04,07,21911,22024,0
2015,04,08,21911,21986,0
2015,04,09,21911,21948,0
2015,04,10,21911,21911,0
2015,04,11,21911,21911,0
2015,04,12,21911,21911,0
2015,04,13,21911,21911,0
2015,04,14,21911,21911,0
2015,04,15,21911,21911,0
2015,04,16,21911,21911,0
2015,04,17,21911,21911,0
2015,04,18,21911,21911,0
2015,04,19,21911,21911,0
2015,04,20,21911,21911,0
2015,04,21,21911,21911,0
2015,04,22,21911,21911,0
2015,04,23,21911,21911,0
2015,04,24,21911,21911,0
2015,04,25,21911,21911,0
2015,04,26,21911,21911,0
2015,04,27,21911,21911,0
2015,04,28,21911,21911,0
2015,04,29,21911,21911,0
2015,04,30,21911,21911,0
2015,05,01,21911,21911,0
2015,05,02,21911,21911,0
2015,05,03,21911,21911,0
2015,05,04,21911,21911,0
2015,05,05,21911,21911,0
2015,05,06,21911,21911,0
2015,05,07,21911,21911,0
2015,05,08,21911,21911,0
2015,05,09,21911,21911,0
2015,05,10,21911,21911,0
2015,05,11,21911,21911,0
2015,05,12,21911,21911,0
2015,05,13,21911,21911,0
2015,05,14,21911,21911,0
2015,05,15,21911,21911,0
2015,05,16,21911,21911,0
2015,05,17,21911,21911,0
2015,05,18,21911,21911,0
2015,05,19,21911,21911,0
2015,05,20,21911,21911,0
2015,05,21,21911,21911,0
2015,05,22,21911,21911,0
2015,05,23,21911,21911,0
2015,05,24,21911,21911,0
2015,05,25,21911,21911,0
2015,05,26,21911,21911,0
2015,05,27,21911,21911,0
2015,05,28,21911,21911,0
2015,05,29,20819,21874,0
2015,05,30,20819,21838,0
2015,05,31,20819,21801,0
2015,06,01,20819,21765,0
2015,06,02,20819,21729,0
2015,06,03,20819,21692,0
2015,06,04,20819,21656,0
2015,06,05,20819,21619,0
2015,06,06,20819,21583,0
2015,06,07,20819,21547,0
2015,06,08,20819,21510,0
2015,06,09,20819,21474,0
2015,06,10,20819,21437,0
2015,06,11,20819,21401,0
2015,06,12,20819,21365,0
2015,06,13,20819,21328,0
2015,06,14,20819,21292,0
2015,06,15,20819,21255,0
2015,06,16,20819,21219,0
2015,06,17,20819,21183,0
2015,06,18,20819,21146,0
2015,06,19,20819,21110,0
2015,06,20,20819,21073,0
2015,06,21,20819,21037,0
2015,06,22,20819,21001,0
2015,06,23,20819,20964,0
2015,06,24,20819,20928,0
2015,06,25,20819,20891,0
2015,06,26,20819,20855,0
2015,06,27,20819,20819,0
2015,06,28,20819,20819,0
2015,06,29,20819,20819,0
2015,06,30,20819,20819,0
2015,07,01,20819,20819,0
2015,07,02,20819,20819,0
2015,07,03,20819,20819,0
2015,07,04,20819,20819,0
2015,07,05,20819,20819,0
2015,07,06,20819,20819,0
2015,07,07,20819,20819,0
2015,07,08,20819,20819,0
2015,07,09,20819,20819,0
2015,07,10,20819,20819,0
2015,07,11,20819,20819,0
2015,07,12,20819,20819,0
2015,07,13,20819,20819,0
2015,07,14,20819,20819,0
2015,07,15,20819,20819,0
2015,07,16,20819,20819,0
2015,07,17,20819,20819,0
2015,07,18,20819,20819,0
2015,07,19,20819,20819,0
2015,07,20,20819,20819,0
2015,07,21,20819,20819,0
2015,07,22,20819,20819,0
2015,07,23,20819,20819,0
2015,07,24,20819,20819,0
2015,07,25,20819,20819,0
2015,07,26,20819,20819,0
2015,07,27,20819,20819,0
2015,07,28,20819,20819,0
2015,07,29,20819,20819,0
2015,07,30,20819,20819,0
2015,07,31,20819,20819,23
2015,08,01,20819,20819,16
2015,08,02,20819,20819,1
2015,08,03,20819,20819,29
2015,08,04,20819,20819,11
2015,08,05,20819,20819,120
2015,08,06,20819,20819,35
2015,08,07,20819,20819,11
2015,08,08,20819,20819,32
2015,08,09,20819,20819,3
2015,08,10,19793,20784,15
2015,08,11,19793,20750,887
2015,08,12,19793,20716,7
2015,08,13,19793,20682,73
2015,08,14,19793,20648,85
2015,08,15,19793,20613,14
2015,08,16,19793,20579,13
2015,08,17,19793,20545,149
2015,08,18,19793,20511,126
2015,08,19,19793,20477,4
2015,08,20,19793,20442,4
2015,08,21,19793,20408,21
2015,08,22,19793,20374,13
2015,08,23,19793,20340,0
2015,08,24,19793,20306,47
2015,08,25,19793,20271,13
2015,08,26,19793,20237,26
2015,08,27,19793,20203,109
2015,08,28,19793,20169,78
2015,08,29,19793,20135,386
2015,08,30,19793,20100,37
2015,08,31,19793,20066,83
2015,09,01,19793,20032,663
2015,09,02,19793,19998,979
2015,09,03,19793,19964,184
2015,09,04,19793,19929,236
2015,09,05,19793,19895,184
2015,09,06,19793,19861,60
2015,09,07,19793,19827,435
2015,09,08,19793,19793,1009
2015,09,09,19793,19793,0
2015,09,10,19793,19793,352
2015,09,11,19793,19793,448
2015,09,12,19793,19793,18
2015,09,13,19793,19793,873
2015,09,14,19793,19793,16
2015,09,15,19793,19793,391
2015,09,16,19793,19793,7
2015,09,17,19793,19793,385
2015,09,18,18838,19761,244
2015,09,19,18838,19729,166
2015,09,20,18838,19697,305
2015,09,21,18838,19665,407
2015,09,22,18838,19633,357
2015,09,23,18838,19602,37
2015,09,24,18838,19570,17
2015,09,25,18838,19538,85
2015,09,26,18838,19506,65
2015,09,27,18838,19474,150
2015,09,28,18838,19442,1124
2015,09,29,18838,19411,154
2015,09,30,18838,19379,9
2015,10,01,18838,19347,43
2015,10,02,18838,19315,11
2015,10,03,18838,19283,33
2015,10,04,18838,19251,84
2015,10,05,18838,19220,112
2015,10,06,18838,19188,489
2015,10,07,18838,19156,17
2015,10,08,18838,19124,23
2015,10,09,18838,19092,17
2015,10,10,18838,19060,989
2015,10,11,18838,19029,4
2015,10,12,18838,18997,24
2015,10,13,18838,18965,5
2015,10,14,18838,18933,23
2015,10,15,18838,18901,52
2015,10,16,18838,18869,2050
2015,10,17,18838,18838,11
2015,10,18,18838,18838,26
2015,10,19,18838,18838,58
2015,10,20,18838,18838,48
2015,10,21,18838,18838,6
2015,10,22,18838,18838,28
2015,10,23,18838,18838,31
2015,10,24,18838,18838,61
2015,10,25,18838,18838,2838
2015,10,26,18838,18838,438
2015,10,27,18838,18838,497
2015,10,28,18838,18838,225
2015,10,29,18838,18838,37
2015,10,30,17961,18808,9
2015,10,31,17961,18779,247
2015,11,01,17961,18750,19
2015,11,02,17961,18721,1224
2015,11,03,17961,18691,24
2015,11,04,17961,18662,82
2015,11,05,17961,18633,138
2015,11,06,17961,18604,16
2015,11,07,17961,18574,412
2015,11,08,17961,18545,119
2015,11,09,17961,18516,152
2015,11,10,17961,18487,202
2015,11,11,17961,18457,0
2015,11,12,17961,18428,23
2015,11,13,17961,18399,8
2015,11,14,17961,18370,296
2015,11,15,17961,18341,0
2015,11,16,17961,18311,52
2015,11,17,17961,18282,476
2015,11,18,17961,18253,21
2015,11,19,17961,18224,296
2015,11,20,17961,18194,716
2015,11,21,17961,18165,344
2015,11,22,17961,18136,13
2015,11,23,17961,18107,6
2015,11,24,17961,18077,27
2015,11,25,17961,18048,12
2015,11,26,17961,18019,8
2015,11,27,17961,17990,30
2015,11,28,17961,17961,75
2015,11,29,17961,17961,40
2015,11,30,17961,17961,51
2015,12,01,17961,17961,79
2015,12,02,17961,17961,0
2015,12,03,17961,17961,443
2015,12,04,17961,17961,16
2015,12,05,17961,17961,65
2015,12,06,17961,17961,2
2015,12,07,17961,17961,36
2015,12,08,17961,17961,95
2015,12,09,17961,17961,9
2015,12,10,17961,17961,21
2015,12,11,17961,17961,154
2015,12,12,17961,17961,737
2015,12,13,17961,17961,395
2015,12,14,17961,17961,9
2015,12,15,17961,17961,1088
2015,12,16,17961,17961,24
2015,12,17,17073,17931,48
2015,12,18,17073,17901,47
2015,12,19,17073,17872,87
2015,12,20,17073,17842,57
2015,12,21,17073,17813,12
2015,12,22,17073,17783,345
2015,12,23,17073,17753,38
2015,12,24,17073,17724,30
2015,12,25,17073,17694,106
2015,12,26,17073,17665,161
2015,12,27,17073,17635,464
2015,12,28,17073,17605,307
2015,12,29,17073,17576,1095
