White cavalier
2015,03,01,94093,190585,0
2015,03,02,89497,186759,0
2015,03,03,85909,182814,0
2015,03,04,82299,178749,0
2015,03,05,79115,174577,0
2015,03,06,76314,170313,0
2015,03,07,74796,165997,0
2015,03,08,72950,161620,0
2015,03,09,70201,157151,0
2015,03,10,68823,152637,0
2015,03,11,67600,148081,0
2015,03,12,67120,143510,0
2015,03,13,64864,138863,0
2015,03,14,64080,134191,0
2015,03,15,63682,129505,0
2015,03,16,63281,124805,0
2015,03,17,63623,120117,0
2015,03,18,63307,115419,0
2015,03,19,64215,110751,0
2015,03,20,63807,106069,0
2015,03,21,62843,101355,0
2015,03,22,61822,96607,0
2015,03,23,60534,91816,0
2015,03,24,58999,86974,0
2015,03,25,58203,82106,0
2015,03,26,56653,77185,0
2015,03,27,55948,72242,0
2015,03,28,55948,70455,0
2015,03,29,54774,68811,0
2015,03,30,52261,67252,0
2015,03,31,51330,65826,0
2015,04,01,50427,64524,0
2015,04,02,49298,63303,0
2015,04,03,48914,62191,0
2015,04,04,50292,61230,0
2015,04,05,50428,60367,0
2015,04,06,51196,59580,0
2015,04,07,50786,58841,0
2015,04,08,49889,58164,0
2015,04,09,48981,57503,0
2015,04,10,48275,56859,0
2015,04,11,48193,56228,0
2015,04,12,48554,55684,0
2015,04,13,49202,55188,0
2015,04,14,49061,54701,0
2015,04,15,48814,54219,0
2015,04,16,49113,53735,0
2015,04,17,48522,53242,0
2015,04,18,47999,52702,0
2015,04,19,47587,52161,0
2015,04,20,47117,51637,0
2015,04,21,46430,51124,0
2015,04,22,46335,50650,0
2015,04,23,46649,50239,0
2015,04,24,46367,49844,0
2015,04,25,46332,49500,0
2015,04,26,46705,49192,0
2015,04,27,46533,48878,0
2015,04,28,46114,48590,0
2015,04,29,45099,48351,0
2015,04,30,44950,48138,0
2015,05,01,44968,47956,0
2015,05,02,44263,47788,0
2015,05,03,43464,47607,0
2015,05,04,43173,47369,0
2015,05,05,42391,47102,0
2015,05,06,41668,46784,0
2015,05,07,41175,46464,0
2015,05,08,39909,46131,0
2015,05,09,39476,45814,0
2015,05,10,39216,45512,0
2015,05,11,39108,45209,0
2015,05,12,39108,44894,0
2015,05,13,40374,44600,0
2015,05,14,40433,44313,0
2015,05,15,40923,44050,0
2015,05,16,41694,43802,0
2015,05,17,41591,43571,0
2015,05,18,41747,43363,0
2015,05,19,41851,43172,0
2015,05,20,41448,42983,0
2015,05,21,40861,42797,0
2015,05,22,40009,42586,0
2015,05,23,39552,42350,0
2015,05,24,39255,42113,0
2015,05,25,38295,41845,0
2015,05,26,38011,41555,0
2015,05,27,37478,41253,0
2015,05,28,36775,40942,0
2015,05,29,35831,40633,0
2015,05,30,35523,40319,0
2015,05,31,35175,39992,0
2015,06,01,35350,39695,0
2015,06,02,34872,39409,0
2015,06,03,34872,39132,0
2015,06,04,34753,38877,0
2015,06,05,34703,38645,0
2015,06,06,34892,38436,0
2015,06,07,34807,38266,0
2015,06,08,34865,38112,0
2015,06,09,34862,37967,0
2015,06,10,35171,37836,0
2015,06,11,35228,37706,0
2015,06,12,35609,37547,0
2015,06,13,36399,37413,0
2015,06,14,36270,37258,0
2015,06,15,35913,37065,0
2015,06,16,35989,36878,0
2015,06,17,35875,36683,0
2015,06,18,35763,36480,0
2015,06,19,36063,36300,0
2015,06,20,36177,36144,0
2015,06,21,35297,35987,0
2015,06,22,35265,35844,0
2015,06,23,35186,35708,0
2015,06,24,34988,35598,0
2015,06,25,34853,35493,0
2015,06,26,34853,35405,0
2015,06,27,35125,35350,0
2015,06,28,35401,35336,0
2015,06,29,35443,35333,0
2015,06,30,35504,35344,0
2015,07,01,35489,35349,0
2015,07,02,36454,35402,0
2015,07,03,36454,35455,0
2015,07,04,36403,35510,0
2015,07,05,36127,35557,0
2015,07,06,36482,35610,0
2015,07,07,37082,35686,0
2015,07,08,37563,35776,0
2015,07,09,36657,35836,0
2015,07,10,36657,35885,0
2015,07,11,36808,35938,0
2015,07,12,37485,36000,0
2015,07,13,37647,36042,0
2015,07,14,37912,36097,0
2015,07,15,37137,36137,0
2015,07,16,37138,36176,0
2015,07,17,37208,36220,0
2015,07,18,36856,36257,0
2015,07,19,36643,36276,0
2015,07,20,36655,36292,0
2015,07,21,36621,36336,0
2015,07,22,36855,36389,0
2015,07,23,36682,36439,0
2015,07,24,36682,36495,0
2015,07,25,37565,36586,0
2015,07,26,37448,36672,0
2015,07,27,37731,36759,0
2015,07,28,38131,36850,0
2015,07,29,38352,36947,0
2015,07,30,38833,37058,0
2015,07,31,39605,37195,103
2015,08,01,41109,37350,119
2015,08,02,43165,37574,23
2015,08,03,45284,37870,6
2015,08,04,47241,38241,92
2015,08,05,49423,38672,18
2015,08,06,50983,39135,161
2015,08,07,51544,39601,146
2015,08,08,52077,40115,133
2015,08,09,52608,40647,35
2015,08,10,52967,41186,166
2015,08,11,53568,41722,186
2015,08,12,53317,42244,79
2015,08,13,53317,42758,121
2015,08,14,52558,43272,190
2015,08,15,51922,43765,75
2015,08,16,51922,44255,126
2015,08,17,51517,44744,150
2015,08,18,51310,45233,106
2015,08,19,50805,45704,15
2015,08,20,50150,46155,109
2015,08,21,49011,46560,158
2015,08,22,48954,46969,132
2015,08,23,48036,47348,5
2015,08,24,48149,47701,166
2015,08,25,47656,48041,41
2015,08,26,47656,48372,111
2015,08,27,47104,48671,42
2015,08,28,46212,48933,105
2015,08,29,45921,49169,142
2015,08,30,45387,49362,73
2015,08,31,45386,49505,18
2015,09,01,43904,49529,178
2015,09,02,43052,49455,77
2015,09,03,43052,49315,134
2015,09,04,43491,49117,149
2015,09,05,43380,48864,69
2015,09,06,43380,48592,128
2015,09,07,42715,48280,103
2015,09,08,42876,47955,143
2015,09,09,43093,47626,0
2015,09,10,43095,47277,122
2015,09,11,42138,46904,147
2015,09,12,42146,46532,110
2015,09,13,42430,46195,20
2015,09,14,42439,45878,88
2015,09,15,42596,45568,193
2015,09,16,43080,45286,101
2015,09,17,41065,44945,166
2015,09,18,41027,44619,82
2015,09,19,41406,44327,139
2015,09,20,41961,44092,68
2015,09,21,43086,43897,125
2015,09,22,43691,43752,158
2015,09,23,44544,43632,78
2015,09,24,44268,43519,68
2015,09,25,44268,43406,90
2015,09,26,44630,43323,124
2015,09,27,45276,43292,87
2015,09,28,45232,43269,102
2015,09,29,45209,43263,93
2015,09,30,44783,43243,48
2015,10,01,44812,43274,91
2015,10,02,45326,43349,81
2015,10,03,45402,43428,111
2015,10,04,45281,43487,119
2015,10,05,44471,43524,112
2015,10,06,44439,43559,115
2015,10,07,44023,43603,91
2015,10,08,44296,43650,115
2015,10,09,44602,43700,151
2015,10,10,43939,43728,50
2015,10,11,43939,43788,23
2015,10,12,44240,43858,133
2015,10,13,44744,43935,74
2015,10,14,44744,44012,106
2015,10,15,44659,44081,160
2015,10,16,44345,44123,111
2015,10,17,43465,44203,65
2015,10,18,43465,44284,140
2015,10,19,43086,44340,129
2015,10,20,43390,44388,120
2015,10,21,42248,44360,25
2015,10,22,41378,44283,58
2015,10,23,41378,44177,169
2015,10,24,39745,44027,105
2015,10,25,38192,43824,148
2015,10,26,37491,43586,112
2015,10,27,36719,43301,65
2015,10,28,36719,43017,151
2015,10,29,35896,42707,135
2015,10,30,35607,42401,80
2015,10,31,36372,42120,89
2015,11,01,36671,41831,51
2015,11,02,36671,41540,146
2015,11,03,36273,41240,108
2015,11,04,36339,40969,89
2015,11,05,37131,40725,102
2015,11,06,37199,40498,69
2015,11,07,37199,40261,164
2015,11,08,37164,40013,54
2015,11,09,37164,39787,91
2015,11,10,37311,39566,85
2015,11,11,37832,39353,9
2015,11,12,38679,39151,64
2015,11,13,39016,38960,62
2015,11,14,39016,38772,46
2015,11,15,38801,38587,3
2015,11,16,38639,38426,72
2015,11,17,39097,38280,66
2015,11,18,39097,38147,68
2015,11,19,40456,38050,110
2015,11,20,42291,38051,124
2015,11,21,43377,38118,32
2015,11,22,43377,38184,41
