3rd age bow
2015,03,01,140000000,18796666,0
2015,03,02,140000000,23458333,0
2015,03,03,140000000,28120000,0
2015,03,04,140000000,32781666,0
2015,03,05,140000000,37443333,0
2015,03,06,140000000,42105000,0
2015,03,07,140000000,46766666,0
2015,03,08,140000000,51428333,0
2015,03,09,140000000,56090000,0
2015,03,10,140000000,60751666,0
2015,03,11,140000000,65413333,0
2015,03,12,140000000,70075000,0
2015,03,13,140000000,74736666,0
2015,03,14,140000000,79398333,0
2015,03,15,140000000,84060000,0
2015,03,16,140000000,88721666,0
2015,03,17,140000000,93383333,0
2015,03,18,140000000,98045000,0
2015,03,19,140000000,102706666,0
2015,03,20,140000000,107368333,0
2015,03,21,140000000,112030000,0
2015,03,22,140000000,116691666,0
2015,03,23,140000000,121353333,0
2015,03,24,140000000,126015000,0
2015,03,25,140000000,130676666,0
2015,03,26,140000000,135338333,0
2015,03,27,144520439,140150681,0
2015,03,28,144520439,140301362,0
2015,03,29,144520439,140452043,0
2015,03,30,144520439,140602725,0
2015,03,31,144520439,140753406,0
2015,04,01,144520439,140904087,0
2015,04,02,144520439,141054769,0
2015,04,03,144520439,141205450,0
2015,04,04,144520439,141356131,0
2015,04,05,144520439,141506813,0
2015,04,06,144520439,141657494,0
2015,04,07,144520439,141808175,0
2015,04,08,144520439,141958856,0
2015,04,09,144520439,142109538,0
2015,04,10,144520439,142260219,0
2015,04,11,144520439,142410900,0
2015,04,12,144520439,142561582,0
2015,04,13,144520439,142712263,0
2015,04,14,144520439,142862944,0
2015,04,15,144520439,143013626,0
2015,04,16,144520439,143164307,0
2015,04,17,144520439,143314988,0
2015,04,18,144520439,143465669,0
2015,04,19,144520439,143616351,0
2015,04,20,144520439,143767032,0
2015,04,21,144520439,143917713,0
2015,04,22,144520439,144068395,0
2015,04,23,144520439,144219076,0
2015,04,24,144520439,144369757,0
2015,04,25,144520439,144520439,0
2015,04,26,144520439,144520439,0
2015,04,27,144520439,144520439,0
2015,04,28,144520439,144520439,0
2015,04,29,150069780,144705417,0
2015,04,30,150069780,144890395,0
2015,05,01,150069780,145075373,0
2015,05,02,150069780,145260351,0
2015,05,03,150069780,145445329,0
2015,05,04,150069780,145630307,0
2015,05,05,150069780,145815285,0
2015,05,06,150069780,146000263,0
2015,05,07,150069780,146185241,0
2015,05,08,150069780,146370219,0
2015,05,09,150069780,146555197,0
2015,05,10,150069780,146740175,0
2015,05,11,150069780,146925153,0
2015,05,12,150069780,147110131,0
2015,05,13,150069780,147295109,0
2015,05,14,150069780,147480087,0
2015,05,15,150069780,147665065,0
2015,05,16,150069780,147850043,0
2015,05,17,150069780,148035021,0
2015,05,18,150069780,148219999,0
2015,05,19,150069780,148404977,0
2015,05,20,150069780,148589955,0
2015,05,21,150069780,148774933,0
2015,05,22,156082187,149160325,0
2015,05,23,156082187,149545716,0
2015,05,24,370000000,157061702,0
2015,05,25,370000000,164577687,0
2015,05,26,370000000,172093673,0
2015,05,27,370000000,179609658,0
2015,05,28,370000000,187125643,0
2015,05,29,370000000,194456651,0
2015,05,30,370000000,201787658,0
2015,05,31,370000000,209118665,0
2015,06,01,370000000,216449673,0
2015,06,02,370000000,223780680,0
2015,06,03,370000000,231111687,0
2015,06,04,370000000,238442695,0
2015,06,05,370000000,245773702,0
2015,06,06,370000000,253104709,0
2015,06,07,370000000,260435717,0
2015,06,08,370000000,267766724,0
2015,06,09,370000000,275097731,0
2015,06,10,370000000,282428739,0
2015,06,11,370000000,289759746,0
2015,06,12,370000000,297090753,0
2015,06,13,370000000,304421761,0
2015,06,14,370000000,311752768,0
2015,06,15,370000000,319083775,0
2015,06,16,370000000,326414783,0
2015,06,17,370000000,333745790,0
2015,06,18,370000000,341076797,0
2015,06,19,370000000,348407805,0
2015,06,20,370000000,355738812,0
2015,06,21,370000000,362869406,0
2015,06,22,370000000,370000000,0
2015,06,23,370000000,370000000,0
2015,06,24,370000000,370000000,0
2015,06,25,370000000,370000000,0
2015,06,26,370000000,370000000,0
2015,06,27,370000000,370000000,0
2015,06,28,370000000,370000000,0
2015,06,29,370000000,370000000,0
2015,06,30,370000000,370000000,0
2015,07,01,370000000,370000000,0
2015,07,02,370000000,370000000,0
2015,07,03,370000000,370000000,0
2015,07,04,370000000,370000000,0
2015,07,05,370000000,370000000,0
2015,07,06,370000000,370000000,0
2015,07,07,370000000,370000000,0
2015,07,08,370000000,370000000,0
2015,07,09,370000000,370000000,0
2015,07,10,370000000,370000000,0
2015,07,11,370000000,370000000,0
2015,07,12,370000000,370000000,0
2015,07,13,382887775,370429592,0
2015,07,14,382887775,370859185,0
2015,07,15,382887775,371288777,0
2015,07,16,382887775,371718370,0
2015,07,17,382887775,372147962,0
2015,07,18,382887775,372577555,0
2015,07,19,382887775,373007147,0
2015,07,20,382887775,373436740,0
2015,07,21,382887775,373866332,0
2015,07,22,382887775,374295925,0
2015,07,23,382887775,374725517,0
2015,07,24,382887775,375155110,0
2015,07,25,382887775,375584702,0
2015,07,26,382887775,376014295,0
2015,07,27,382887775,376443887,0
2015,07,28,382887775,376873480,0
2015,07,29,382887775,377303072,0
2015,07,30,382887775,377732665,0
2015,07,31,382887775,378162257,0
2015,08,01,382887775,378591850,6
2015,08,02,382887775,379021442,0
2015,08,03,382887775,379451035,3
2015,08,04,382887775,379880627,1
2015,08,05,382887775,380310220,0
2015,08,06,382887775,380739812,2
2015,08,07,382887775,381169405,2
2015,08,08,382887775,381598997,0
2015,08,09,382887775,382028590,0
2015,08,10,382887775,382458182,1
2015,08,11,382887775,382887775,1
2015,08,12,382887775,382887775,0
2015,08,13,382887775,382887775,0
2015,08,14,382887775,382887775,1
2015,08,15,382887775,382887775,0
2015,08,16,382887775,382887775,4
2015,08,17,382887775,382887775,4
2015,08,18,398626002,383412382,0
2015,08,19,398626002,383936990,0
2015,08,20,398626002,384461597,0
2015,08,21,398626002,384986205,5
2015,08,22,398626002,385510812,1
2015,08,23,398626002,386035420,0
2015,08,24,398626002,386560027,3
2015,08,25,398626002,387084635,2
2015,08,26,398626002,387609243,1
2015,08,27,398626002,388133850,2
2015,08,28,398626002,388658458,0
2015,08,29,398626002,389183065,3
2015,08,30,398626002,389707673,0
2015,08,31,398626002,390232280,0
2015,09,01,398626002,390756888,1
2015,09,02,398626002,391281496,2
2015,09,03,398626002,391806103,1
2015,09,04,398626002,392330711,4
2015,09,05,398626002,392855318,0
2015,09,06,398626002,393379926,2
2015,09,07,398626002,393904533,0
2015,09,08,398626002,394429141,0
2015,09,09,398626002,394953749,0
2015,09,10,398626002,395478356,1
2015,09,11,398626002,396002964,0
2015,09,12,398626002,396527571,2
2015,09,13,398626002,397052179,0
2015,09,14,398626002,397576786,0
2015,09,15,398626002,398101394,0
2015,09,16,398626002,398626002,0
2015,09,17,398626002,398626002,3
2015,09,18,398626002,398626002,1
2015,09,19,398626002,398626002,1
2015,09,20,398626002,398626002,2
2015,09,21,398626002,398626002,2
2015,09,22,398626002,398626002,5
2015,09,23,398626002,398626002,0
2015,09,24,398626002,398626002,1
2015,09,25,398626002,398626002,2
2015,09,26,398626002,398626002,1
2015,09,27,398626002,398626002,1
2015,09,28,398626002,398626002,0
2015,09,29,398626002,398626002,0
2015,09,30,414756069,399163670,0
2015,10,01,414756069,399701339,3
2015,10,02,414756069,400239008,0
2015,10,03,414756069,400776677,0
2015,10,04,414756069,401314346,0
2015,10,05,414756069,401852015,2
2015,10,06,414756069,402389684,3
2015,10,07,414756069,402927353,0
2015,10,08,414756069,403465022,0
2015,10,09,414756069,404002691,1
2015,10,10,414756069,404540359,0
2015,10,11,414756069,405078028,0
2015,10,12,414756069,405615697,4
2015,10,13,414756069,406153366,0
2015,10,14,414756069,406691035,0
2015,10,15,414756069,407228704,0
2015,10,16,414756069,407766373,0
2015,10,17,414756069,408304042,0
2015,10,18,414756069,408841711,0
2015,10,19,414756069,409379380,2
2015,10,20,414756069,409917048,0
2015,10,21,414756069,410454717,0
2015,10,22,414756069,410992386,0
2015,10,23,414756069,411530055,0
2015,10,24,414756069,412067724,0
2015,10,25,414756069,412605393,0
2015,10,26,414756069,413143062,0
2015,10,27,414756069,413680731,0
2015,10,28,414756069,414218400,1
2015,10,29,414756069,414756069,0
2015,10,30,414756069,414756069,0
2015,10,31,414756069,414756069,1
2015,11,01,414756069,414756069,0
2015,11,02,414756069,414756069,0
2015,11,03,431798220,415324140,0
2015,11,04,431798220,415892212,0
2015,11,05,431798220,416460284,1
2015,11,06,431798220,417028355,1
2015,11,07,431798220,417596427,1
2015,11,08,431798220,418164499,0
2015,11,09,431798220,418732570,0
2015,11,10,431798220,419300642,2
2015,11,11,431798220,419868714,0
2015,11,12,431798220,420436786,1
2015,11,13,431798220,421004857,1
2015,11,14,431798220,421572929,1
2015,11,15,431798220,422141001,0
2015,11,16,431798220,422709072,0
2015,11,17,431798220,423277144,3
2015,11,18,431798220,423845216,0
2015,11,19,431798220,424413287,0
2015,11,20,431798220,424981359,1
2015,11,21,431798220,425549431,1
2015,11,22,431798220,426117503,0
2015,11,23,431798220,426685574,0
2015,11,24,431798220,427253646,0
2015,11,25,431798220,427821718,0
2015,11,26,431798220,428389789,0
2015,11,27,431798220,428957861,0
2015,11,28,431798220,429525933,1
2015,11,29,431798220,430094004,0
2015,11,30,431798220,430662076,1
2015,12,01,431798220,431230148,1
2015,12,02,431798220,431798220,0
2015,12,03,431798220,431798220,0
2015,12,04,431798220,431798220,0
2015,12,05,431798220,431798220,1
2015,12,06,431798220,431798220,0
2015,12,07,431798220,431798220,0
2015,12,08,431798220,431798220,1
2015,12,09,431798220,431798220,0
2015,12,10,431798220,431798220,0
2015,12,11,431798220,431798220,1
2015,12,12,431798220,431798220,3
2015,12,13,431798220,431798220,0
2015,12,14,431798220,431798220,4
2015,12,15,431798220,431798220,1
2015,12,16,431798220,431798220,0
2015,12,17,431798220,431798220,2
2015,12,18,431798220,431798220,0
2015,12,19,431798220,431798220,0
2015,12,20,431798220,431798220,1
2015,12,21,431798220,431798220,0
2015,12,22,431798220,431798220,1
2015,12,23,431798220,431798220,0
2015,12,24,431798220,431798220,0
2015,12,25,431798220,431798220,1
2015,12,26,431798220,431798220,0
2015,12,27,450993178,432438051,0
2015,12,28,450993178,433077883,2
2015,12,29,450993178,433717715,0
2015,12,30,450993178,434357547,0
2015,12,31,450993178,434997379,3
2016,01,01,450993178,435637211,0
2016,01,02,450993178,436277043,0
2016,01,03,450993178,436916875,0
2016,01,04,450993178,437556707,3
2016,01,05,450993178,438196539,0
2016,01,06,450993178,438836371,0
2016,01,07,450993178,439476203,1
2016,01,08,450993178,440116035,0
