Magic string
2015,03,01,50500,6734,0
2015,03,02,50500,8417,0
2015,03,03,50500,10100,0
2015,03,04,50500,11784,0
2015,03,05,50500,13467,0
2015,03,06,50500,15150,0
2015,03,07,50500,16834,0
2015,03,08,50500,18517,0
2015,03,09,50500,20200,0
2015,03,10,50500,21883,0
2015,03,11,50500,23567,0
2015,03,12,50500,25250,0
2015,03,13,50500,26933,0
2015,03,14,50500,28617,0
2015,03,15,50500,30300,0
2015,03,16,50500,31983,0
2015,03,17,50500,33667,0
2015,03,18,50500,35350,0
2015,03,19,50500,37033,0
2015,03,20,50500,38716,0
2015,03,21,47980,40316,0
2015,03,22,47980,41915,0
2015,03,23,47980,43514,0
2015,03,24,47980,45114,0
2015,03,25,47980,46713,0
2015,03,26,47980,48312,0
2015,03,27,47980,49912,0
2015,03,28,47980,49828,0
2015,03,29,47980,49744,0
2015,03,30,47980,49660,0
2015,03,31,47980,49576,0
2015,04,01,47980,49492,0
2015,04,02,47980,49408,0
2015,04,03,47980,49324,0
2015,04,04,47980,49240,0
2015,04,05,45621,49077,0
2015,04,06,45621,48914,0
2015,04,07,45621,48752,0
2015,04,08,45621,48589,0
2015,04,09,45621,48426,0
2015,04,10,45621,48264,0
2015,04,11,45621,48101,0
2015,04,12,45621,47938,0
2015,04,13,45621,47776,0
2015,04,14,45621,47613,0
2015,04,15,45621,47451,0
2015,04,16,45621,47288,0
2015,04,17,43432,47052,0
2015,04,18,43432,46817,0
2015,04,19,43432,46581,0
2015,04,20,43432,46430,0
2015,04,21,43432,46278,0
2015,04,22,43432,46126,0
2015,04,23,43432,45975,0
2015,04,24,43432,45823,0
2015,04,25,43432,45672,0
2015,04,26,43432,45520,0
2015,04,27,43432,45368,0
2015,04,28,43432,45217,0
2015,04,29,43432,45065,0
2015,04,30,43432,44914,0
2015,05,01,41453,44696,0
2015,05,02,41453,44478,0
2015,05,03,41453,44261,0
2015,05,04,41453,44043,0
2015,05,05,41453,43904,0
2015,05,06,41453,43765,0
2015,05,07,41453,43626,0
2015,05,08,41453,43488,0
2015,05,09,41453,43349,0
2015,05,10,39459,43143,0
2015,05,11,39459,42938,0
2015,05,12,39459,42732,0
2015,05,13,39459,42527,0
2015,05,14,39459,42322,0
2015,05,15,39459,42116,0
2015,05,16,39459,41911,0
2015,05,17,39459,41778,0
2015,05,18,39459,41646,0
2015,05,19,39459,41513,0
2015,05,20,39459,41381,0
2015,05,21,39459,41249,0
2015,05,22,37490,41051,0
2015,05,23,37490,40852,0
2015,05,24,37490,40654,0
2015,05,25,37490,40456,0
2015,05,26,37490,40258,0
2015,05,27,37490,40060,0
2015,05,28,37490,39862,0
2015,05,29,35707,39605,0
2015,05,30,35707,39347,0
2015,05,31,35707,39156,0
2015,06,01,35707,38964,0
2015,06,02,35707,38773,0
2015,06,03,35707,38581,0
2015,06,04,35707,38389,0
2015,06,05,35707,38198,0
2015,06,06,35707,38006,0
2015,06,07,34043,37759,0
2015,06,08,34043,37512,0
2015,06,09,34043,37332,0
2015,06,10,34043,37151,0
2015,06,11,34043,36971,0
2015,06,12,34043,36790,0
2015,06,13,34043,36610,0
2015,06,14,34043,36429,0
2015,06,15,32408,36194,0
2015,06,16,32408,35959,0
2015,06,17,32408,35724,0
2015,06,18,32408,35489,0
2015,06,19,32408,35254,0
2015,06,20,32408,35019,0
2015,06,21,30831,34797,0
2015,06,22,30831,34575,0
2015,06,23,30831,34353,0
2015,06,24,30831,34131,0
2015,06,25,30831,33909,0
2015,06,26,30831,33687,0
2015,06,27,30831,33465,0
2015,06,28,30831,33303,0
2015,06,29,29297,33089,0
2015,06,30,29297,32875,0
2015,07,01,29297,32662,0
2015,07,02,29297,32448,0
2015,07,03,29297,32234,0
2015,07,04,29297,32021,0
2015,07,05,29297,31807,0
2015,07,06,27863,31546,0
2015,07,07,27863,31340,0
2015,07,08,27863,31134,0
2015,07,09,27863,30928,0
2015,07,10,27863,30722,0
2015,07,11,27863,30516,0
2015,07,12,26541,30266,0
2015,07,13,26541,30015,0
2015,07,14,26541,29765,0
2015,07,15,26541,29570,0
2015,07,16,26541,29374,0
2015,07,17,26541,29179,0
2015,07,18,26541,28983,0
2015,07,19,25390,28749,0
2015,07,20,25390,28515,0
2015,07,21,25390,28334,0
2015,07,22,25390,28153,0
2015,07,23,25390,27971,0
2015,07,24,25390,27790,0
2015,07,25,24213,27569,0
2015,07,26,24213,27349,0
2015,07,27,24213,27128,0
2015,07,28,24213,26907,0
2015,07,29,24213,26738,0
2015,07,30,23044,26529,0
2015,07,31,23044,26321,1844
2015,08,01,23044,26113,249
2015,08,02,23044,25904,22
2015,08,03,23044,25696,2
2015,08,04,23044,25487,329
2015,08,05,21934,25290,87
2015,08,06,21934,25092,1006
2015,08,07,21934,24894,1464
2015,08,08,20850,24661,928
2015,08,09,20850,24427,6
2015,08,10,20850,24193,3031
2015,08,11,20850,24003,1230
2015,08,12,20850,23814,227
2015,08,13,19827,23590,175
2015,08,14,19827,23366,3588
2015,08,15,19827,23142,1188
2015,08,16,19827,22919,178
2015,08,17,19827,22695,809
2015,08,18,19827,22509,428
2015,08,19,18846,22291,1
2015,08,20,18846,22073,546
2015,08,21,18846,21855,803
2015,08,22,18846,21637,551
2015,08,23,18846,21419,2
2015,08,24,18846,21240,702
2015,08,25,17957,21031,848
2015,08,26,17957,20823,1318
2015,08,27,17957,20614,365
2015,08,28,17957,20406,792
2015,08,29,17957,20236,2972
2015,08,30,17957,20066,691
2015,08,31,17061,19867,312
2015,09,01,17061,19668,1356
2015,09,02,17061,19468,1648
2015,09,03,17061,19269,6190
2015,09,04,16220,19078,5112
2015,09,05,16220,18888,312
2015,09,06,16220,18697,623
2015,09,07,16220,18543,1960
2015,09,08,15446,18363,1063
2015,09,09,15446,18183,302
2015,09,10,15446,18003,3832
2015,09,11,15446,17822,591
2015,09,12,15446,17676,2074
2015,09,13,14684,17505,112
2015,09,14,14684,17334,1936
2015,09,15,14684,17162,1389
2015,09,16,14684,16991,2806
2015,09,17,13983,16796,1727
2015,09,18,13983,16634,634
2015,09,19,13983,16472,710
2015,09,20,13983,16310,3972
2015,09,21,13983,16147,3835
2015,09,22,13983,15985,286
2015,09,23,13983,15823,358
2015,09,24,13284,15668,1413
2015,09,25,13284,15512,636
2015,09,26,13284,15356,408
2015,09,27,13284,15200,4745
2015,09,28,13284,15044,414
2015,09,29,13284,14889,3771
2015,09,30,13284,14763,1698
2015,10,01,12628,14615,3631
2015,10,02,12628,14467,3170
2015,10,03,12628,14319,6304
2015,10,04,12628,14200,3203
2015,10,05,12001,14059,2983
2015,10,06,12001,13918,1521
2015,10,07,12001,13778,2781
2015,10,08,12001,13663,1595
2015,10,09,12001,13548,6664
2015,10,10,12001,13433,6949
2015,10,11,12001,13319,482
2015,10,12,11406,13184,1590
2015,10,13,11406,13075,787
2015,10,14,11406,12965,142
2015,10,15,11406,12856,239
2015,10,16,11406,12747,559
2015,10,17,11406,12661,924
2015,10,18,11406,12575,1905
2015,10,19,11406,12489,3301
2015,10,20,10837,12384,1294
2015,10,21,10837,12279,610
2015,10,22,10837,12174,242
2015,10,23,10837,12070,196
2015,10,24,10837,11988,5639
2015,10,25,10837,11906,5663
2015,10,26,10313,11807,2105
2015,10,27,10313,11708,305
2015,10,28,10313,11609,1459
2015,10,29,10313,11510,1044
2015,10,30,10313,11411,136
2015,10,31,10313,11334,3878
2015,11,01,10313,11257,66
2015,11,02,10313,11180,1223
2015,11,03,9809,11086,3392
2015,11,04,9809,11013,273
2015,11,05,9809,10940,2576
2015,11,06,9809,10867,431
2015,11,07,9809,10794,11116
2015,11,08,9322,10704,1266
2015,11,09,9322,10615,951
2015,11,10,9322,10526,3845
2015,11,11,9322,10456,554
2015,11,12,8877,10372,4923
2015,11,13,8877,10288,5630
2015,11,14,8877,10203,1731
2015,11,15,8877,10119,1188
2015,11,16,8509,10022,2280
2015,11,17,8509,9926,1344
2015,11,18,8509,9829,3687
2015,11,19,8509,9752,8443
2015,11,20,8091,9660,4607
2015,11,21,8091,9569,359
2015,11,22,8091,9477,185
2015,11,23,8091,9386,393
2015,11,24,8091,9294,3008
2015,11,25,7731,9208,27
2015,11,26,7731,9122,38
2015,11,27,7731,9036,1428
2015,11,28,7731,8950,2712
2015,11,29,7731,8864,3
2015,11,30,7350,8765,4578
2015,12,01,7350,8666,8204
2015,12,02,7350,8567,1212
2015,12,03,6999,8474,10536
2015,12,04,6999,8380,3126
2015,12,05,6659,8275,6699
2015,12,06,6659,8170,35
2015,12,07,6659,8065,2986
2015,12,08,6334,7965,2672
2015,12,09,6334,7866,3134
2015,12,10,6334,7766,4070
2015,12,11,6021,7656,10754
2015,12,12,6021,7561,2518
2015,12,13,6021,7466,2499
2015,12,14,5738,7361,1841
2015,12,15,5738,7257,1329
2015,12,16,5738,7164,1341
2015,12,17,5738,7072,1645
2015,12,18,5738,6979,798
2015,12,19,5455,6878,1234
2015,12,20,5455,6790,2144
2015,12,21,5455,6702,1627
2015,12,22,5455,6614,3169
2015,12,23,5455,6526,2485
2015,12,24,5455,6438,22827
2015,12,25,5189,6354,72
2015,12,26,5189,6269,156
2015,12,27,5189,6184,21011
2015,12,28,5189,6099,812
2015,12,29,5189,6015,9484
2015,12,30,5189,5943,3073
2015,12,31,4933,5862,5526
2016,01,01,4933,5782,514
2016,01,02,4933,5713,1180
2016,01,03,4933,5644,2753
2016,01,04,4933,5586,1047
2016,01,05,4933,5529,2019
2016,01,06,4933,5471,125
2016,01,07,4933,5424,1091
2016,01,08,4703,5370,789
