Bronze platebody (g)
2015,03,01,428687,61969,0
2015,03,02,407252,75539,0
2015,03,03,390733,88558,0
2015,03,04,374709,101043,0
2015,03,05,356168,112910,0
2015,03,06,343499,124355,0
2015,03,07,328661,135305,0
2015,03,08,328661,146255,0
2015,03,09,312227,156657,0
2015,03,10,301044,166687,0
2015,03,11,301044,176716,0
2015,03,12,288600,186331,0
2015,03,13,288600,195945,0
2015,03,14,277135,205178,0
2015,03,15,269038,214140,0
2015,03,16,269038,223103,0
2015,03,17,256881,231660,0
2015,03,18,245574,239841,0
2015,03,19,245574,248021,0
2015,03,20,237312,255926,0
2015,03,21,237312,263831,0
2015,03,22,232249,271568,0
2015,03,23,224190,279035,0
2015,03,24,224190,286503,0
2015,03,25,216113,293702,0
2015,03,26,209048,300664,0
2015,03,27,205938,307524,0
2015,03,28,205938,297722,0
2015,03,29,201110,288592,0
2015,03,30,199396,280197,0
2015,03,31,199396,272554,0
2015,04,01,192903,265409,0
2015,04,02,192903,258815,0
2015,04,03,186345,252536,0
2015,04,04,180968,246696,0
2015,04,05,174910,241076,0
2015,04,06,174910,235951,0
2015,04,07,170103,230666,0
2015,04,08,167557,225843,0
2015,04,09,167557,221394,0
2015,04,10,164197,216832,0
2015,04,11,161677,212602,0
2015,04,12,162626,208402,0
2015,04,13,162626,204585,0
2015,04,14,162847,201046,0
2015,04,15,162847,197506,0
2015,04,16,161083,194313,0
2015,04,17,161083,191496,0
2015,04,18,159230,188618,0
2015,04,19,159230,186016,0
2015,04,20,158463,183387,0
2015,04,21,158463,180928,0
2015,04,22,157247,178696,0
2015,04,23,157247,176465,0
2015,04,24,161073,174630,0
2015,04,25,161073,173031,0
2015,04,26,165316,171677,0
2015,04,27,165316,170323,0
2015,04,28,170050,169288,0
2015,04,29,173363,168420,0
2015,04,30,173363,167552,0
2015,05,01,181336,167166,0
2015,05,02,188399,167016,0
2015,05,03,189926,167136,0
2015,05,04,189926,167434,0
2015,05,05,184727,167762,0
2015,05,06,184727,168089,0
2015,05,07,182308,168496,0
2015,05,08,182308,168987,0
2015,05,09,174939,169233,0
2015,05,10,167879,169356,0
2015,05,11,160671,169323,0
2015,05,12,160671,169257,0
2015,05,13,152810,168930,0
2015,05,14,152810,168596,0
2015,05,15,145327,168012,0
2015,05,16,145327,167486,0
2015,05,17,140451,166799,0
2015,05,18,137740,166082,0
2015,05,19,136258,165317,0
2015,05,20,136258,164576,0
2015,05,21,136554,163846,0
2015,05,22,136554,163156,0
2015,05,23,136136,162453,0
2015,05,24,136132,161621,0
2015,05,25,134574,160738,0
2015,05,26,130674,159583,0
2015,05,27,127729,158330,0
