Adamant crossbow (u)
2015,03,01,1100,1648,0
2015,03,02,1100,1627,0
2015,03,03,1100,1606,0
2015,03,04,1100,1585,0
2015,03,05,1100,1564,0
2015,03,06,1100,1543,0
2015,03,07,1100,1522,0
2015,03,08,1100,1500,0
2015,03,09,1100,1479,0
2015,03,10,1100,1458,0
2015,03,11,1100,1437,0
2015,03,12,1100,1416,0
2015,03,13,1100,1395,0
2015,03,14,1100,1374,0
2015,03,15,1100,1353,0
2015,03,16,1100,1332,0
2015,03,17,1100,1311,0
2015,03,18,1100,1289,0
2015,03,19,1100,1268,0
2015,03,20,1100,1247,0
2015,03,21,1100,1226,0
2015,03,22,1100,1205,0
2015,03,23,1100,1184,0
2015,03,24,1100,1163,0
2015,03,25,1100,1142,0
2015,03,26,1100,1121,0
2015,03,27,1100,1100,0
2015,03,28,1100,1100,0
2015,03,29,1100,1100,0
2015,03,30,1100,1100,0
2015,03,31,1100,1100,0
2015,04,01,1100,1100,0
2015,04,02,1100,1100,0
2015,04,03,1100,1100,0
2015,04,04,1100,1100,0
2015,04,05,1100,1100,0
2015,04,06,1100,1100,0
2015,04,07,1100,1100,0
2015,04,08,1100,1100,0
2015,04,09,1100,1100,0
2015,04,10,1100,1100,0
2015,04,11,1100,1100,0
2015,04,12,1100,1100,0
2015,04,13,1100,1100,0
2015,04,14,1100,1100,0
2015,04,15,1100,1100,0
2015,04,16,1100,1100,0
2015,04,17,1100,1100,0
2015,04,18,1100,1100,0
2015,04,19,1100,1100,0
2015,04,20,1100,1100,0
2015,04,21,1100,1100,0
2015,04,22,1100,1100,0
2015,04,23,1100,1100,0
2015,04,24,1100,1100,0
2015,04,25,1100,1100,0
2015,04,26,1100,1100,0
2015,04,27,1100,1100,0
2015,04,28,1100,1100,0
2015,04,29,1100,1100,0
2015,04,30,1100,1100,0
2015,05,01,1100,1100,0
2015,05,02,1100,1100,0
2015,05,03,1100,1100,0
2015,05,04,1100,1100,0
2015,05,05,1100,1100,0
2015,05,06,1100,1100,0
2015,05,07,1100,1100,0
2015,05,08,1100,1100,0
2015,05,09,1100,1100,0
2015,05,10,1100,1100,0
2015,05,11,1100,1100,0
2015,05,12,1100,1100,0
2015,05,13,1100,1100,0
2015,05,14,1100,1100,0
2015,05,15,1100,1100,0
2015,05,16,1100,1100,0
2015,05,17,1100,1100,0
2015,05,18,1100,1100,0
2015,05,19,1100,1100,0
2015,05,20,1100,1100,0
2015,05,21,1100,1100,0
2015,05,22,1100,1100,0
2015,05,23,1126,1100,0
2015,05,24,1126,1101,0
2015,05,25,1126,1102,0
2015,05,26,1126,1103,0
2015,05,27,1126,1104,0
2015,05,28,1126,1105,0
2015,05,29,1126,1106,0
2015,05,30,1126,1106,0
2015,05,31,1126,1107,0
2015,06,01,1126,1108,0
2015,06,02,1126,1109,0
2015,06,03,1126,1110,0
2015,06,04,1126,1111,0
2015,06,05,1126,1112,0
2015,06,06,1126,1113,0
2015,06,07,1126,1113,0
2015,06,08,1126,1114,0
2015,06,09,1126,1115,0
2015,06,10,1126,1116,0
2015,06,11,1126,1117,0
2015,06,12,1126,1118,0
2015,06,13,1126,1119,0
2015,06,14,1126,1119,0
2015,06,15,1126,1120,0
2015,06,16,1126,1121,0
2015,06,17,1126,1122,0
2015,06,18,1126,1123,0
2015,06,19,1126,1124,0
2015,06,20,1126,1125,0
2015,06,21,1126,1126,0
2015,06,22,1126,1126,0
2015,06,23,1126,1126,0
2015,06,24,1126,1126,0
2015,06,25,1126,1126,0
2015,06,26,1126,1126,0
2015,06,27,1126,1126,0
2015,06,28,1126,1126,0
2015,06,29,1126,1126,0
2015,06,30,1126,1126,0
2015,07,01,1126,1126,0
2015,07,02,1126,1126,0
2015,07,03,1126,1126,0
2015,07,04,1126,1126,0
2015,07,05,1126,1126,0
2015,07,06,1126,1126,0
2015,07,07,1126,1126,0
2015,07,08,1126,1126,0
2015,07,09,1126,1126,0
2015,07,10,1126,1126,0
2015,07,11,1126,1126,0
2015,07,12,1126,1126,0
2015,07,13,1126,1126,0
2015,07,14,1126,1126,0
2015,07,15,1126,1126,0
2015,07,16,1126,1126,0
2015,07,17,1126,1126,0
2015,07,18,1126,1126,0
2015,07,19,1126,1126,0
2015,07,20,1126,1126,0
2015,07,21,1126,1126,0
2015,07,22,1126,1126,0
2015,07,23,1126,1126,0
2015,07,24,1126,1126,0
2015,07,25,1126,1126,0
2015,07,26,1126,1126,0
2015,07,27,1126,1126,0
2015,07,28,1126,1126,0
2015,07,29,1126,1126,0
2015,07,30,1126,1126,0
2015,07,31,1126,1126,0
2015,08,01,1126,1126,0
2015,08,02,1169,1127,0
2015,08,03,1169,1128,0
2015,08,04,1169,1130,0
2015,08,05,1169,1131,0
2015,08,06,1169,1133,0
2015,08,07,1169,1134,14
2015,08,08,1169,1136,0
2015,08,09,1169,1137,0
2015,08,10,1169,1138,0
2015,08,11,1169,1140,11
2015,08,12,1169,1141,0
2015,08,13,1169,1143,1
2015,08,14,1169,1144,0
2015,08,15,1169,1146,0
2015,08,16,1169,1147,1
2015,08,17,1169,1148,0
2015,08,18,1169,1150,0
2015,08,19,1169,1151,1
2015,08,20,1169,1153,0
2015,08,21,1169,1154,3
2015,08,22,1169,1156,0
2015,08,23,1169,1157,0
2015,08,24,1169,1158,0
2015,08,25,1169,1160,0
2015,08,26,1169,1161,1
2015,08,27,1169,1163,2
2015,08,28,1169,1164,0
2015,08,29,1169,1166,0
2015,08,30,1169,1167,1
2015,08,31,1169,1169,0
2015,09,01,1169,1169,0
2015,09,02,1169,1169,0
2015,09,03,1169,1169,0
2015,09,04,1169,1169,0
2015,09,05,1169,1169,0
2015,09,06,1169,1169,0
2015,09,07,1169,1169,0
2015,09,08,1169,1169,0
2015,09,09,1169,1169,0
2015,09,10,1169,1169,4
2015,09,11,1169,1169,0
2015,09,12,1169,1169,0
2015,09,13,1169,1169,0
2015,09,14,1169,1169,5
2015,09,15,1169,1169,2
2015,09,16,1169,1169,0
2015,09,17,1169,1169,0
2015,09,18,1169,1169,0
2015,09,19,1169,1169,0
2015,09,20,1169,1169,0
2015,09,21,1169,1169,4
2015,09,22,1169,1169,0
2015,09,23,1169,1169,0
2015,09,24,1169,1169,0
2015,09,25,1169,1169,1
2015,09,26,1169,1169,0
