Musketeer pants
2015,03,01,219777,32015,0
2015,03,02,209381,38932,0
2015,03,03,209381,45849,0
2015,03,04,209381,52767,0
2015,03,05,199032,59339,0
2015,03,06,199032,65911,0
2015,03,07,199032,72483,0
2015,03,08,189681,78743,0
2015,03,09,189681,85003,0
2015,03,10,182329,91019,0
2015,03,11,182329,97034,0
2015,03,12,182329,103049,0
2015,03,13,174199,108794,0
2015,03,14,174199,114538,0
2015,03,15,166649,120031,0
2015,03,16,166649,125523,0
2015,03,17,158741,130752,0
2015,03,18,158741,135981,0
2015,03,19,158741,141210,0
2015,03,20,150803,146175,0
2015,03,21,150803,151139,0
2015,03,22,150803,156104,0
2015,03,23,143700,160831,0
2015,03,24,143700,165559,0
2015,03,25,143700,170287,0
2015,03,26,136729,174782,0
2015,03,27,136729,179277,0
2015,03,28,136729,175768,0
2015,03,29,129892,172421,0
2015,03,30,129892,169425,0
2015,03,31,123397,166212,0
2015,04,01,123397,163346,0
2015,04,02,117606,160287,0
2015,04,03,117606,157228,0
2015,04,04,111725,154318,0
2015,04,05,111725,151407,0
2015,04,06,106448,148321,0
2015,04,07,106448,145547,0
2015,04,08,101125,142595,0
2015,04,09,101125,139888,0
2015,04,10,101125,137181,0
2015,04,11,96380,134316,0
2015,04,12,96380,131722,0
2015,04,13,92223,128990,0
2015,04,14,92223,126509,0
2015,04,15,92223,124028,0
2015,04,16,88356,121682,0
2015,04,17,88356,119336,0
2015,04,18,86122,116915,0
2015,04,19,86122,114759,0
2015,04,20,84446,112547,0
2015,04,21,84446,110335,0
2015,04,22,84446,108360,0
2015,04,23,84285,106380,0
2015,04,24,83076,104359,0
2015,04,25,83076,102570,0
2015,04,26,82244,100754,0
2015,04,27,82244,98938,0
2015,04,28,80556,97294,0
2015,04,29,80556,95649,0
2015,04,30,79604,94189,0
2015,05,01,79604,92730,0
2015,05,02,77394,91389,0
2015,05,03,77394,90049,0
2015,05,04,76880,88887,0
2015,05,05,76880,87726,0
2015,05,06,75990,86710,0
2015,05,07,75990,85695,0
2015,05,08,74296,84801,0
2015,05,09,74296,83907,0
2015,05,10,71517,82920,0
2015,05,11,71517,82091,0
2015,05,12,68086,81148,0
2015,05,13,65058,80242,0
2015,05,14,65058,79337,0
2015,05,15,61805,78323,0
2015,05,16,61805,77438,0
2015,05,17,59128,76464,0
2015,05,18,56727,75484,0
2015,05,19,56727,74504,0
2015,05,20,54448,73504,0
2015,05,21,54448,72504,0
2015,05,22,54448,71504,0
2015,05,23,52320,70439,0
2015,05,24,52320,69413,0
2015,05,25,50608,68331,0
2015,05,26,48327,67201,0
2015,05,27,48327,66070,0
2015,05,28,46653,64940,0
2015,05,29,46653,63810,0
2015,05,30,45453,62671,0
2015,05,31,43637,61473,0
2015,06,01,43637,60347,0
2015,06,02,42639,59189,0
2015,06,03,42639,58047,0
2015,06,04,40967,56850,0
2015,06,05,40967,55683,0
2015,06,06,40042,54485,0
2015,06,07,40042,53343,0
2015,06,08,41272,52242,0
2015,06,09,41272,51234,0
2015,06,10,41580,50236,0
2015,06,11,41580,49352,0
2015,06,12,39588,48503,0
2015,06,13,39588,47654,0
2015,06,14,38668,46883,0
2015,06,15,38668,46112,0
2015,06,16,38745,45433,0
2015,06,17,38745,44833,0
2015,06,18,38745,44234,0
2015,06,19,38242,43694,0
2015,06,20,38242,43153,0
2015,06,21,37963,42604,0
2015,06,22,37963,42125,0
2015,06,23,37963,41647,0
2015,06,24,36956,41192,0
2015,06,25,36956,40813,0
2015,06,26,36727,40426,0
2015,06,27,36727,40095,0
2015,06,28,35751,39732,0
2015,06,29,35517,39400,0
2015,06,30,35517,39130,0
2015,07,01,35517,38859,0
2015,07,02,34466,38587,0
2015,07,03,34466,38314,0
2015,07,04,33881,38078,0
2015,07,05,33881,37842,0
2015,07,06,32544,37592,0
2015,07,07,32544,37342,0
2015,07,08,32047,37034,0
2015,07,09,32047,36727,0
2015,07,10,32047,36409,0
2015,07,11,32103,36093,0
2015,07,12,32103,35844,0
2015,07,13,32103,35594,0
2015,07,14,32971,35404,0
2015,07,15,32971,35215,0
2015,07,16,34566,35075,0
2015,07,17,34566,34936,0
2015,07,18,36099,34848,0
2015,07,19,36099,34776,0
2015,07,20,36099,34705,0
2015,07,21,37754,34698,0
2015,07,22,37754,34691,0
2015,07,23,39549,34744,0
2015,07,24,39549,34830,0
2015,07,25,39549,34917,0
2015,07,26,40761,35051,0
2015,07,27,40761,35186,0
2015,07,28,41273,35370,0
2015,07,29,41273,35562,0
2015,07,30,42365,35790,0
2015,07,31,42365,36018,28
2015,08,01,42365,36281,43
2015,08,02,44080,36602,6
2015,08,03,44080,36942,2
2015,08,04,45348,37324,31
2015,08,05,45348,37751,4
2015,08,06,45604,38186,31
2015,08,07,45604,38638,36
2015,08,08,45604,39090,36
2015,08,09,45447,39537,13
2015,08,10,45447,39981,57
2015,08,11,44421,40392,39
2015,08,12,44421,40803,25
2015,08,13,44421,41184,31
2015,08,14,43659,41541,64
2015,08,15,43659,41844,30
2015,08,16,43432,42139,52
2015,08,17,43432,42384,48
2015,08,18,43475,42629,27
2015,08,19,43475,42875,2
2015,08,20,43475,43066,39
2015,08,21,44471,43290,54
2015,08,22,44471,43454,49
2015,08,23,44535,43620,0
2015,08,24,44535,43786,56
