Barb-tail harpoon
2015,03,01,11461,1613,0
2015,03,02,11461,1994,0
2015,03,03,11461,2374,0
2015,03,04,10926,2737,0
2015,03,05,10926,3100,0
2015,03,06,10926,3463,0
2015,03,07,10406,3809,0
2015,03,08,10406,4155,0
2015,03,09,10406,4500,0
2015,03,10,9913,4830,0
2015,03,11,9913,5159,0
2015,03,12,9913,5488,0
2015,03,13,9913,5817,0
2015,03,14,9450,6131,0
2015,03,15,9450,6445,0
2015,03,16,9450,6759,0
2015,03,17,8999,7058,0
2015,03,18,8999,7356,0
2015,03,19,8999,7655,0
2015,03,20,8999,7954,0
2015,03,21,8563,8238,0
2015,03,22,8563,8522,0
2015,03,23,8563,8807,0
2015,03,24,8156,9077,0
2015,03,25,8156,9348,0
2015,03,26,8156,9619,0
2015,03,27,7771,9876,0
2015,03,28,7771,9735,0
2015,03,29,7771,9594,0
2015,03,30,7400,9441,0
2015,03,31,7400,9306,0
2015,04,01,7400,9170,0
2015,04,02,7052,9023,0
2015,04,03,7052,8894,0
2015,04,04,7052,8765,0
2015,04,05,6719,8625,0
2015,04,06,6719,8502,0
2015,04,07,6719,8379,0
2015,04,08,6397,8245,0
2015,04,09,6397,8128,0
2015,04,10,6397,8011,0
2015,04,11,6098,7884,0
2015,04,12,6098,7757,0
2015,04,13,6098,7645,0
2015,04,14,5803,7523,0
2015,04,15,5803,7402,0
2015,04,16,5803,7295,0
2015,04,17,5519,7179,0
2015,04,18,5519,7063,0
2015,04,19,5519,6947,0
2015,04,20,5249,6837,0
2015,04,21,5249,6726,0
2015,04,22,5249,6616,0
2015,04,23,5249,6519,0
2015,04,24,4995,6414,0
2015,04,25,4995,6308,0
2015,04,26,4995,6216,0
2015,04,27,4995,6123,0
2015,04,28,4762,6023,0
2015,04,29,4762,5935,0
2015,04,30,4762,5847,0
2015,05,01,4531,5751,0
2015,05,02,4531,5667,0
2015,05,03,4531,5583,0
2015,05,04,4531,5499,0
2015,05,05,4317,5419,0
2015,05,06,4317,5339,0
2015,05,07,4317,5259,0
2015,05,08,4108,5183,0
2015,05,09,4108,5107,0
2015,05,10,4108,5030,0
2015,05,11,3911,4957,0
2015,05,12,3911,4884,0
2015,05,13,3911,4812,0
2015,05,14,3724,4742,0
2015,05,15,3724,4673,0
2015,05,16,3724,4604,0
2015,05,17,3724,4544,0
2015,05,18,3542,4478,0
2015,05,19,3542,4412,0
2015,05,20,3542,4355,0
2015,05,21,3542,4298,0
2015,05,22,3542,4241,0
2015,05,23,3368,4179,0
2015,05,24,3368,4124,0
2015,05,25,3368,4070,0
2015,05,26,3368,4016,0
2015,05,27,3206,3956,0
2015,05,28,3206,3904,0
2015,05,29,3052,3847,0
2015,05,30,3052,3790,0
2015,05,31,2906,3736,0
2015,06,01,2906,3682,0
2015,06,02,2770,3623,0
2015,06,03,2770,3565,0
2015,06,04,2770,3513,0
2015,06,05,2636,3457,0
2015,06,06,2636,3401,0
2015,06,07,2512,3348,0
2015,06,08,2512,3295,0
2015,06,09,2390,3237,0
2015,06,10,2390,3187,0
2015,06,11,2275,3132,0
2015,06,12,2275,3078,0
2015,06,13,2275,3029,0
2015,06,14,2165,2977,0
2015,06,15,2165,2925,0
2015,06,16,2165,2873,0
2015,06,17,2062,2824,0
2015,06,18,2062,2775,0
2015,06,19,1963,2722,0
2015,06,20,1963,2669,0
2015,06,21,1869,2614,0
2015,06,22,1869,2564,0
2015,06,23,1777,2511,0
