Godsword shard 2
2015,03,01,192000,235678,0
2015,03,02,184865,233507,0
2015,03,03,184865,231336,0
2015,03,04,184865,229165,0
2015,03,05,184865,226993,0
2015,03,06,184865,224822,0
2015,03,07,184865,222651,0
2015,03,08,184865,220480,0
2015,03,09,177983,218079,0
2015,03,10,177983,215679,0
2015,03,11,177983,213666,0
2015,03,12,177983,211653,0
2015,03,13,177983,209640,0
2015,03,14,177983,207627,0
2015,03,15,177983,205614,0
2015,03,16,177983,203601,0
2015,03,17,172581,201408,0
2015,03,18,172581,199214,0
2015,03,19,172581,197021,0
2015,03,20,172581,194828,0
2015,03,21,172581,192635,0
2015,03,22,172581,190442,0
2015,03,23,172581,188249,0
2015,03,24,172581,186056,0
2015,03,25,170685,183800,0
2015,03,26,170685,181543,0
2015,03,27,170685,179287,0
2015,03,28,170685,178576,0
2015,03,29,170685,177866,0
2015,03,30,170685,177155,0
2015,03,31,170685,176445,0
2015,04,01,170480,175965,0
2015,04,02,170480,175486,0
2015,04,03,170480,175006,0
2015,04,04,170480,174527,0
2015,04,05,170480,174047,0
2015,04,06,170480,173568,0
2015,04,07,170480,173088,0
2015,04,08,170480,172838,0
2015,04,09,169900,172569,0
2015,04,10,169900,172299,0
2015,04,11,169900,172030,0
2015,04,12,169900,171761,0
2015,04,13,169900,171491,0
2015,04,14,169900,171222,0
2015,04,15,169900,170952,0
2015,04,16,175733,171057,0
2015,04,17,175733,171162,0
2015,04,18,175733,171267,0
2015,04,19,175733,171373,0
2015,04,20,175733,171478,0
2015,04,21,175733,171583,0
2015,04,22,175733,171688,0
2015,04,23,173364,171714,0
2015,04,24,173364,171803,0
2015,04,25,173364,171892,0
2015,04,26,173364,171982,0
2015,04,27,173364,172071,0
2015,04,28,167802,171975,0
2015,04,29,167802,171879,0
2015,04,30,167802,171783,0
2015,05,01,167802,171693,0
2015,05,02,167802,171604,0
2015,05,03,167802,171515,0
2015,05,04,171202,171539,0
2015,05,05,171202,171563,0
2015,05,06,171202,171587,0
2015,05,07,171202,171611,0
2015,05,08,171202,171635,0
2015,05,09,171202,171679,0
2015,05,10,171267,171724,0
2015,05,11,171267,171770,0
2015,05,12,171267,171815,0
2015,05,13,171267,171861,0
2015,05,14,171267,171907,0
2015,05,15,171267,171952,0
2015,05,16,171267,171803,0
2015,05,17,171267,171654,0
2015,05,18,168690,171420,0
2015,05,19,168690,171185,0
2015,05,20,168690,170950,0
2015,05,21,168690,170715,0
2015,05,22,168690,170481,0
2015,05,23,168690,170325,0
2015,05,24,168690,170169,0
2015,05,25,168690,170013,0
2015,05,26,168690,169857,0
2015,05,27,168594,169698,0
2015,05,28,168594,169725,0
2015,05,29,168594,169751,0
2015,05,30,168594,169778,0
2015,05,31,170454,169866,0
2015,06,01,170454,169954,0
2015,06,02,170454,170043,0
2015,06,03,170454,170018,0
2015,06,04,170454,169993,0
2015,06,05,174316,170097,0
2015,06,06,174316,170200,0
2015,06,07,174316,170304,0
2015,06,08,174316,170408,0
2015,06,09,174316,170510,0
2015,06,10,173970,170600,0
2015,06,11,173970,170690,0
2015,06,12,173970,170780,0
2015,06,13,173970,170870,0
2015,06,14,173970,170960,0
2015,06,15,173009,171018,0
2015,06,16,173009,171076,0
2015,06,17,173009,171220,0
2015,06,18,173009,171364,0
2015,06,19,166829,171302,0
2015,06,20,166829,171240,0
2015,06,21,166829,171178,0
2015,06,22,166829,171116,0
2015,06,23,166958,171058,0
2015,06,24,166958,171001,0
2015,06,25,166958,170943,0
2015,06,26,166958,170888,0
2015,06,27,170904,170965,0
2015,06,28,170904,171042,0
2015,06,29,170904,171119,0
2015,06,30,170904,171134,0
2015,07,01,170857,171148,0
2015,07,02,170857,171161,0
2015,07,03,170857,171175,0
2015,07,04,170857,171188,0
2015,07,05,167688,170967,0
2015,07,06,167688,170746,0
2015,07,07,167688,170525,0
2015,07,08,167688,170304,0
2015,07,09,168152,170099,0
2015,07,10,168152,169905,0
2015,07,11,168152,169711,0
2015,07,12,168152,169517,0
2015,07,13,168152,169323,0
2015,07,14,168873,169153,0
2015,07,15,168873,169015,0
2015,07,16,168873,168878,0
2015,07,17,168873,168740,0
2015,07,18,168873,168602,0
2015,07,19,168503,168658,0
2015,07,20,168503,168713,0
2015,07,21,168503,168769,0
2015,07,22,168503,168825,0
2015,07,23,174664,169082,0
2015,07,24,174664,169339,0
2015,07,25,174664,169596,0
2015,07,26,174664,169852,0
2015,07,27,174664,169978,0
2015,07,28,177893,170211,0
2015,07,29,177893,170444,0
2015,07,30,177893,170677,0
2015,07,31,177893,170911,96
2015,08,01,177893,171146,165
2015,08,02,177104,171354,20
2015,08,03,177104,171562,12
2015,08,04,177104,171876,101
2015,08,05,177104,172190,32
2015,08,06,171217,172308,155
2015,08,07,171217,172425,128
2015,08,08,171217,172527,250
2015,08,09,171217,172630,31
2015,08,10,170952,172723,180
