Anti-poison supermix(1)
2015,03,01,1500,324,0
2015,03,02,1500,370,0
2015,03,03,1500,415,0
2015,03,04,1500,460,0
2015,03,05,1500,505,0
2015,03,06,1500,550,0
2015,03,07,1500,596,0
2015,03,08,1500,641,0
2015,03,09,1500,686,0
2015,03,10,1500,731,0
2015,03,11,1500,776,0
2015,03,12,1500,822,0
2015,03,13,1500,867,0
2015,03,14,1500,912,0
2015,03,15,1500,957,0
2015,03,16,1500,1002,0
2015,03,17,1500,1048,0
2015,03,18,1500,1093,0
2015,03,19,1500,1138,0
2015,03,20,1500,1183,0
2015,03,21,1500,1228,0
2015,03,22,1500,1274,0
2015,03,23,1500,1319,0
2015,03,24,1500,1364,0
2015,03,25,1500,1409,0
2015,03,26,1500,1454,0
2015,03,27,1500,1500,0
2015,03,28,1500,1500,0
2015,03,29,1500,1500,0
2015,03,30,1500,1500,0
2015,03,31,1500,1500,0
2015,04,01,1500,1500,0
2015,04,02,1500,1500,0
2015,04,03,1500,1500,0
2015,04,04,1500,1500,0
2015,04,05,1500,1500,0
2015,04,06,1500,1500,0
2015,04,07,1500,1500,0
2015,04,08,1533,1501,0
2015,04,09,1533,1502,0
2015,04,10,1533,1503,0
2015,04,11,1533,1504,0
2015,04,12,1533,1505,0
2015,04,13,1533,1506,0
2015,04,14,1533,1507,0
2015,04,15,1533,1508,0
2015,04,16,1533,1509,0
2015,04,17,1533,1511,0
2015,04,18,1533,1512,0
2015,04,19,1533,1513,0
2015,04,20,1533,1514,0
2015,04,21,1533,1515,0
2015,04,22,1533,1516,0
2015,04,23,1533,1517,0
2015,04,24,1533,1518,0
2015,04,25,1533,1519,0
2015,04,26,1533,1520,0
2015,04,27,1533,1522,0
2015,04,28,1533,1523,0
2015,04,29,1533,1524,0
2015,04,30,1533,1525,0
2015,05,01,1533,1526,0
2015,05,02,1533,1527,0
2015,05,03,1533,1528,0
2015,05,04,1533,1529,0
2015,05,05,1533,1530,0
2015,05,06,1533,1531,0
2015,05,07,1533,1533,0
2015,05,08,1533,1533,0
2015,05,09,1533,1533,0
2015,05,10,1533,1533,0
2015,05,11,1533,1533,0
2015,05,12,1533,1533,0
2015,05,13,1533,1533,0
2015,05,14,1533,1533,0
2015,05,15,1533,1533,0
2015,05,16,1533,1533,0
2015,05,17,1533,1533,0
2015,05,18,1533,1533,0
2015,05,19,1533,1533,0
2015,05,20,1533,1533,0
2015,05,21,1533,1533,0
2015,05,22,1533,1533,0
2015,05,23,1533,1533,0
2015,05,24,1533,1533,0
2015,05,25,1533,1533,0
2015,05,26,1533,1533,0
2015,05,27,1533,1533,0
2015,05,28,1533,1533,0
2015,05,29,1587,1534,0
2015,05,30,1587,1536,0
2015,05,31,1587,1538,0
2015,06,01,1587,1540,0
2015,06,02,1587,1542,0
2015,06,03,1587,1543,0
2015,06,04,1587,1545,0
2015,06,05,1587,1547,0
2015,06,06,1587,1549,0
2015,06,07,1587,1551,0
2015,06,08,1587,1552,0
2015,06,09,1587,1554,0
2015,06,10,1587,1556,0
2015,06,11,1587,1558,0
2015,06,12,1587,1560,0
2015,06,13,1587,1561,0
2015,06,14,1587,1563,0
2015,06,15,1587,1565,0
2015,06,16,1587,1567,0
2015,06,17,1587,1569,0
2015,06,18,1587,1570,0
2015,06,19,1587,1572,0
2015,06,20,1587,1574,0
2015,06,21,1587,1576,0
2015,06,22,1587,1578,0
2015,06,23,1587,1579,0
2015,06,24,1587,1581,0
2015,06,25,1587,1583,0
2015,06,26,1587,1585,0
2015,06,27,1587,1587,0
2015,06,28,1587,1587,0
2015,06,29,1587,1587,0
2015,06,30,1587,1587,0
2015,07,01,1587,1587,0
2015,07,02,1587,1587,0
2015,07,03,1587,1587,0
2015,07,04,1587,1587,0
2015,07,05,1587,1587,0
2015,07,06,1587,1587,0
2015,07,07,1587,1587,0
2015,07,08,1652,1589,0
2015,07,09,1652,1591,0
2015,07,10,1652,1593,0
2015,07,11,1652,1595,0
2015,07,12,1652,1597,0
2015,07,13,1652,1600,0
2015,07,14,1652,1602,0
2015,07,15,1652,1604,0
2015,07,16,1652,1606,0
2015,07,17,1652,1608,0
2015,07,18,1652,1610,0
2015,07,19,1652,1613,0
2015,07,20,1652,1615,0
2015,07,21,1652,1617,0
2015,07,22,1652,1619,0
2015,07,23,1652,1621,0
2015,07,24,1652,1623,0
2015,07,25,1652,1626,0
2015,07,26,1652,1628,0
2015,07,27,1652,1630,0
2015,07,28,1652,1632,0
2015,07,29,1652,1634,0
2015,07,30,1652,1636,0
2015,07,31,1652,1639,0
2015,08,01,1652,1641,0
2015,08,02,1652,1643,0
2015,08,03,1652,1645,0
2015,08,04,1652,1647,2
2015,08,05,1652,1649,0
2015,08,06,1652,1652,0
2015,08,07,1652,1652,1
2015,08,08,1652,1652,0
2015,08,09,1652,1652,0
2015,08,10,1652,1652,1
2015,08,11,1652,1652,2
2015,08,12,1652,1652,2
2015,08,13,1724,1654,0
2015,08,14,1724,1656,2
2015,08,15,1724,1659,1
2015,08,16,1724,1661,1
2015,08,17,1724,1664,3
2015,08,18,1724,1666,5
2015,08,19,1724,1668,0
2015,08,20,1724,1671,2
2015,08,21,1724,1673,2
2015,08,22,1724,1676,0
2015,08,23,1724,1678,0
2015,08,24,1724,1680,3
2015,08,25,1724,1683,2
2015,08,26,1724,1685,4
2015,08,27,1724,1688,0
2015,08,28,1724,1690,0
2015,08,29,1724,1692,3
2015,08,30,1724,1695,2
2015,08,31,1724,1697,1
2015,09,01,1724,1700,1
2015,09,02,1724,1702,2
2015,09,03,1724,1704,2
2015,09,04,1724,1707,3
2015,09,05,1724,1709,2
2015,09,06,1724,1712,0
2015,09,07,1724,1714,2
2015,09,08,1724,1716,2
2015,09,09,1724,1719,0
2015,09,10,1724,1721,0
2015,09,11,1724,1724,0
2015,09,12,1724,1724,2
2015,09,13,1724,1724,0
2015,09,14,1724,1724,1
2015,09,15,1724,1724,3
2015,09,16,1724,1724,1
2015,09,17,1724,1724,1
2015,09,18,1724,1724,1
2015,09,19,1724,1724,1
2015,09,20,1724,1724,2
2015,09,21,1724,1724,1
2015,09,22,1724,1724,5
2015,09,23,1724,1724,1
2015,09,24,1785,1726,2
2015,09,25,1785,1728,1
2015,09,26,1785,1730,4
2015,09,27,1785,1732,1
2015,09,28,1785,1734,0
2015,09,29,1785,1736,2
2015,09,30,1785,1738,0
2015,10,01,1785,1740,0
2015,10,02,1785,1742,0
2015,10,03,1785,1744,1
2015,10,04,1785,1746,3
2015,10,05,1785,1748,1
2015,10,06,1785,1750,3
2015,10,07,1785,1752,1
2015,10,08,1785,1754,1
2015,10,09,1785,1756,4
2015,10,10,1785,1758,1
2015,10,11,1785,1760,0
2015,10,12,1785,1762,1
2015,10,13,1785,1764,0
2015,10,14,1785,1766,0
2015,10,15,1785,1768,1
2015,10,16,1785,1770,6
2015,10,17,1785,1772,1
2015,10,18,1785,1774,2
2015,10,19,1785,1776,1
2015,10,20,1785,1778,0
2015,10,21,1785,1780,0
2015,10,22,1785,1782,0
2015,10,23,1785,1785,1
2015,10,24,1785,1785,0
2015,10,25,1785,1785,0
2015,10,26,1785,1785,1
2015,10,27,1785,1785,0
2015,10,28,1785,1785,1
2015,10,29,1785,1785,0
2015,10,30,1785,1785,1
2015,10,31,1785,1785,4
2015,11,01,1785,1785,0
2015,11,02,1785,1785,0
2015,11,03,1785,1785,1
2015,11,04,1785,1785,1
2015,11,05,1785,1785,0
2015,11,06,1785,1785,3
2015,11,07,1785,1785,5
2015,11,08,1785,1785,0
2015,11,09,1785,1785,2
2015,11,10,1852,1787,1
2015,11,11,1852,1789,0
2015,11,12,1852,1791,2
2015,11,13,1852,1793,0
2015,11,14,1852,1796,2
2015,11,15,1852,1798,0
2015,11,16,1852,1800,1
2015,11,17,1852,1802,1
2015,11,18,1852,1805,2
2015,11,19,1852,1807,1
2015,11,20,1852,1809,4
2015,11,21,1852,1811,1
2015,11,22,1852,1814,1
2015,11,23,1852,1816,2
2015,11,24,1852,1818,5
2015,11,25,1852,1820,0
2015,11,26,1852,1822,2
2015,11,27,1852,1825,4
2015,11,28,1852,1827,3
2015,11,29,1852,1829,0
2015,11,30,1852,1831,1
2015,12,01,1852,1834,0
2015,12,02,1852,1836,0
2015,12,03,1852,1838,1
2015,12,04,1852,1840,1
2015,12,05,1852,1843,0
2015,12,06,1852,1845,1
2015,12,07,1852,1847,5
2015,12,08,1852,1849,1
2015,12,09,1852,1852,1
2015,12,10,1852,1852,0
2015,12,11,1852,1852,1
2015,12,12,1852,1852,4
2015,12,13,1852,1852,0
2015,12,14,1852,1852,0
2015,12,15,1852,1852,0
2015,12,16,1852,1852,0
2015,12,17,1852,1852,0
2015,12,18,1852,1852,3
2015,12,19,1852,1852,2
2015,12,20,1852,1852,5
2015,12,21,1852,1852,2
2015,12,22,1852,1852,3
2015,12,23,1940,1854,3
2015,12,24,1940,1857,2
2015,12,25,1940,1860,3
2015,12,26,1940,1863,1
2015,12,27,1940,1866,3
2015,12,28,1940,1869,4
2015,12,29,1940,1872,3
2015,12,30,1940,1875,3
2015,12,31,1940,1878,2
2016,01,01,1940,1881,2
2016,01,02,1940,1884,2
2016,01,03,1940,1887,1
2016,01,04,1940,1890,9
2016,01,05,1940,1893,3
2016,01,06,1940,1896,1
2016,01,07,1940,1898,3
2016,01,08,1940,1901,4
