Long kebbit bolts
2015,03,01,925,150,0
2015,03,02,925,180,0
2015,03,03,925,209,0
2015,03,04,925,239,0
2015,03,05,925,269,0
2015,03,06,925,299,0
2015,03,07,925,329,0
2015,03,08,925,358,0
2015,03,09,925,388,0
2015,03,10,925,418,0
2015,03,11,925,448,0
2015,03,12,925,478,0
2015,03,13,925,507,0
2015,03,14,925,537,0
2015,03,15,946,568,0
2015,03,16,946,598,0
2015,03,17,946,629,0
2015,03,18,946,659,0
2015,03,19,946,690,0
2015,03,20,946,720,0
2015,03,21,946,751,0
2015,03,22,946,781,0
2015,03,23,946,812,0
2015,03,24,946,842,0
2015,03,25,946,873,0
2015,03,26,946,903,0
2015,03,27,946,934,0
2015,03,28,946,934,0
2015,03,29,946,935,0
2015,03,30,946,936,0
2015,03,31,946,936,0
2015,04,01,958,938,0
2015,04,02,958,939,0
2015,04,03,958,940,0
2015,04,04,958,941,0
2015,04,05,958,942,0
2015,04,06,958,943,0
2015,04,07,958,944,0
2015,04,08,958,945,0
2015,04,09,958,946,0
2015,04,10,958,947,0
2015,04,11,958,949,0
2015,04,12,958,950,0
2015,04,13,958,951,0
2015,04,14,958,951,0
2015,04,15,970,952,0
2015,04,16,970,953,0
2015,04,17,970,954,0
2015,04,18,970,954,0
2015,04,19,970,955,0
2015,04,20,970,956,0
2015,04,21,970,957,0
2015,04,22,970,958,0
2015,04,23,970,958,0
2015,04,24,970,959,0
2015,04,25,970,960,0
2015,04,26,970,961,0
2015,04,27,970,962,0
2015,04,28,970,962,0
2015,04,29,980,963,0
2015,04,30,980,965,0
2015,05,01,980,965,0
2015,05,02,980,966,0
2015,05,03,980,967,0
2015,05,04,980,968,0
2015,05,05,980,968,0
2015,05,06,980,969,0
2015,05,07,980,970,0
2015,05,08,980,970,0
2015,05,09,980,971,0
2015,05,10,980,972,0
2015,05,11,980,973,0
2015,05,12,980,973,0
2015,05,13,980,974,0
2015,05,14,980,975,0
2015,05,15,980,975,0
2015,05,16,980,976,0
2015,05,17,980,976,0
2015,05,18,988,976,0
2015,05,19,988,977,0
2015,05,20,988,978,0
2015,05,21,988,978,0
2015,05,22,988,979,0
2015,05,23,988,979,0
2015,05,24,988,980,0
2015,05,25,988,981,0
2015,05,26,988,981,0
2015,05,27,988,982,0
2015,05,28,988,982,0
2015,05,29,988,983,0
2015,05,30,988,983,0
2015,05,31,986,983,0
2015,06,01,986,983,0
2015,06,02,986,984,0
2015,06,03,986,984,0
2015,06,04,986,984,0
2015,06,05,986,984,0
2015,06,06,986,984,0
2015,06,07,986,985,0
2015,06,08,986,985,0
2015,06,09,986,985,0
2015,06,10,986,985,0
2015,06,11,986,985,0
2015,06,12,986,986,0
2015,06,13,986,986,0
2015,06,14,986,986,0
2015,06,15,989,986,0
2015,06,16,989,987,0
2015,06,17,989,987,0
2015,06,18,989,987,0
2015,06,19,989,987,0
2015,06,20,989,987,0
2015,06,21,989,987,0
2015,06,22,989,987,0
2015,06,23,989,987,0
2015,06,24,989,987,0
2015,06,25,989,987,0
2015,06,26,989,987,0
2015,06,27,989,987,0
2015,06,28,989,987,0
2015,06,29,1000,987,0
2015,06,30,1000,988,0
2015,07,01,1000,988,0
2015,07,02,1000,989,0
2015,07,03,1000,989,0
2015,07,04,1000,990,0
2015,07,05,1000,990,0
2015,07,06,1000,991,0
2015,07,07,1000,991,0
2015,07,08,1000,992,0
2015,07,09,1000,992,0
2015,07,10,1000,993,0
2015,07,11,1000,993,0
2015,07,12,1031,994,0
2015,07,13,1031,996,0
2015,07,14,1031,997,0
2015,07,15,1031,999,0
2015,07,16,1031,1000,0
2015,07,17,1031,1002,0
2015,07,18,1031,1003,0
2015,07,19,1031,1004,0
2015,07,20,1031,1006,0
2015,07,21,1031,1007,0
2015,07,22,1031,1009,0
2015,07,23,1031,1010,0
2015,07,24,1031,1011,0
2015,07,25,1031,1013,0
2015,07,26,1058,1015,0
2015,07,27,1058,1017,0
2015,07,28,1058,1020,0
2015,07,29,1058,1022,0
2015,07,30,1058,1024,0
2015,07,31,1058,1026,636
2015,08,01,1058,1028,1244
2015,08,02,1058,1029,34
2015,08,03,1058,1031,2
2015,08,04,1058,1033,147
2015,08,05,1058,1035,0
2015,08,06,1070,1038,2055
2015,08,07,1070,1040,2365
2015,08,08,1070,1042,906
2015,08,09,1070,1045,871
2015,08,10,1070,1047,1415
2015,08,11,1070,1048,1462
2015,08,12,1070,1050,300
2015,08,13,1070,1051,1838
2015,08,14,1070,1052,550
2015,08,15,1070,1053,216
2015,08,16,1070,1055,780
2015,08,17,1064,1056,1946
2015,08,18,1064,1057,1035
2015,08,19,1064,1058,382
2015,08,20,1064,1059,981
2015,08,21,1064,1060,2170
2015,08,22,1064,1061,1762
2015,08,23,1064,1062,7
2015,08,24,1064,1064,2761
2015,08,25,1064,1064,104
2015,08,26,1064,1064,841
2015,08,27,1064,1064,1664
2015,08,28,1064,1064,291
2015,08,29,1064,1065,504
2015,08,30,1064,1065,619
2015,08,31,1064,1065,121
2015,09,01,1064,1065,1117
2015,09,02,1064,1065,499
2015,09,03,1064,1066,1407
2015,09,04,1064,1066,2129
2015,09,05,1064,1066,410
2015,09,06,1064,1065,518
2015,09,07,1064,1065,159
2015,09,08,1064,1065,650
2015,09,09,1064,1065,0
2015,09,10,1080,1065,897
2015,09,11,1080,1065,1643
2015,09,12,1080,1066,2095
2015,09,13,1080,1066,0
2015,09,14,1080,1066,333
2015,09,15,1080,1067,1020
2015,09,16,1080,1067,1284
2015,09,17,1080,1068,1859
2015,09,18,1080,1068,497
2015,09,19,1080,1069,479
2015,09,20,1080,1069,403
2015,09,21,1080,1070,1888
2015,09,22,1080,1070,324
2015,09,23,1080,1071,655
2015,09,24,1121,1073,503
2015,09,25,1121,1075,627
2015,09,26,1121,1077,761
2015,09,27,1121,1079,982
2015,09,28,1121,1080,353
2015,09,29,1121,1082,1322
2015,09,30,1121,1084,29
2015,10,01,1121,1086,908
2015,10,02,1121,1088,336
2015,10,03,1121,1090,1243
2015,10,04,1121,1092,605
2015,10,05,1121,1094,336
2015,10,06,1121,1096,2888
2015,10,07,1121,1098,1299
2015,10,08,1121,1099,2329
2015,10,09,1121,1101,1396
2015,10,10,1121,1103,474
2015,10,11,1146,1105,16
2015,10,12,1146,1107,2713
2015,10,13,1146,1109,67
2015,10,14,1146,1112,947
2015,10,15,1146,1114,3941
2015,10,16,1146,1116,2161
2015,10,17,1146,1118,379
2015,10,18,1146,1120,907
2015,10,19,1146,1123,404
2015,10,20,1146,1125,817
2015,10,21,1146,1127,4
2015,10,22,1146,1129,823
2015,10,23,1146,1131,1204
2015,10,24,1146,1132,1879
2015,10,25,1142,1133,2746
2015,10,26,1142,1134,2354
2015,10,27,1142,1134,593
2015,10,28,1142,1135,1257
2015,10,29,1142,1136,1030
2015,10,30,1142,1136,78
2015,10,31,1142,1137,254
2015,11,01,1142,1138,147
2015,11,02,1142,1138,3509
2015,11,03,1142,1139,514
2015,11,04,1142,1140,581
2015,11,05,1142,1141,633
2015,11,06,1142,1141,1775
2015,11,07,1177,1143,1640
2015,11,08,1177,1145,550
2015,11,09,1177,1147,402
2015,11,10,1177,1148,759
2015,11,11,1177,1149,34
2015,11,12,1177,1150,1200
2015,11,13,1177,1151,463
2015,11,14,1177,1152,741
2015,11,15,1177,1153,48
2015,11,16,1177,1154,757
2015,11,17,1177,1155,3143
2015,11,18,1177,1156,415
2015,11,19,1177,1157,794
2015,11,20,1186,1159,780
2015,11,21,1186,1160,1235
2015,11,22,1186,1161,564
2015,11,23,1186,1163,922
2015,11,24,1186,1164,1812
2015,11,25,1186,1165,168
2015,11,26,1186,1167,381
2015,11,27,1186,1168,986
2015,11,28,1186,1170,1388
2015,11,29,1186,1171,1
2015,11,30,1186,1173,2348
2015,12,01,1210,1175,1622
2015,12,02,1210,1177,321
2015,12,03,1210,1180,1053
2015,12,04,1210,1182,1026
2015,12,05,1210,1184,1539
2015,12,06,1210,1186,2
2015,12,07,1210,1188,2144
2015,12,08,1210,1189,1553
2015,12,09,1210,1190,196
2015,12,10,1233,1192,634
2015,12,11,1233,1193,2457
