Staff of air
2015,03,01,6223,2197,0
2015,03,02,5911,2344,0
2015,03,03,5615,2481,0
2015,03,04,5334,2609,0
2015,03,05,5067,2728,0
2015,03,06,4813,2838,0
2015,03,07,4572,2941,0
2015,03,08,4343,3035,0
2015,03,09,4125,3123,0
2015,03,10,3918,3203,0
2015,03,11,3722,3278,0
2015,03,12,3535,3345,0
2015,03,13,3358,3407,0
2015,03,14,3190,3464,0
2015,03,15,3030,3515,0
2015,03,16,2887,3561,0
2015,03,17,2752,3603,0
2015,03,18,2617,3640,0
2015,03,19,2486,3673,0
2015,03,20,2363,3701,0
2015,03,21,2259,3727,0
2015,03,22,2163,3749,0
2015,03,23,2109,3769,0
2015,03,24,2067,3788,0
2015,03,25,2033,3806,0
2015,03,26,1999,3822,0
2015,03,27,2031,3840,0
2015,03,28,2031,3666,0
2015,03,29,2017,3504,0
2015,03,30,1947,3350,0
2015,03,31,1920,3207,0
2015,04,01,1883,3072,0
2015,04,02,1863,2947,0
2015,04,03,1852,2831,0
2015,04,04,1840,2724,0
2015,04,05,1852,2625,0
2015,04,06,1832,2534,0
2015,04,07,1847,2450,0
2015,04,08,1924,2377,0
2015,04,09,1915,2310,0
2015,04,10,1870,2249,0
2015,04,11,1828,2192,0
2015,04,12,1782,2139,0
2015,04,13,1734,2091,0
2015,04,14,1647,2045,0
2015,04,15,1577,2001,0
2015,04,16,1595,1962,0
2015,04,17,1667,1931,0
2015,04,18,1661,1903,0
2015,04,19,1693,1881,0
2015,04,20,1725,1863,0
2015,04,21,1764,1850,0
2015,04,22,1770,1838,0
2015,04,23,1784,1829,0
2015,04,24,1864,1823,0
2015,04,25,1924,1821,0
2015,04,26,1955,1818,0
2015,04,27,1915,1814,0
2015,04,28,1906,1811,0
2015,04,29,1884,1809,0
2015,04,30,1888,1808,0
2015,05,01,1920,1809,0
2015,05,02,1900,1810,0
2015,05,03,1849,1810,0
2015,05,04,1794,1808,0
2015,05,05,1818,1807,0
2015,05,06,1826,1807,0
2015,05,07,1790,1805,0
2015,05,08,1761,1800,0
2015,05,09,1766,1795,0
2015,05,10,1754,1791,0
2015,05,11,1746,1788,0
2015,05,12,1717,1786,0
2015,05,13,1717,1785,0
2015,05,14,1702,1787,0
2015,05,15,1698,1791,0
2015,05,16,1671,1794,0
2015,05,17,1676,1794,0
2015,05,18,1712,1796,0
2015,05,19,1759,1798,0
2015,05,20,1771,1800,0
2015,05,21,1842,1802,0
2015,05,22,1856,1805,0
2015,05,23,1864,1808,0
2015,05,24,1836,1807,0
2015,05,25,1843,1804,0
2015,05,26,1815,1799,0
2015,05,27,1784,1795,0
2015,05,28,1735,1789,0
2015,05,29,1695,1783,0
2015,05,30,1664,1776,0
2015,05,31,1651,1767,0
2015,06,01,1680,1759,0
2015,06,02,1636,1752,0
2015,06,03,1660,1748,0
2015,06,04,1649,1742,0
2015,06,05,1619,1735,0
2015,06,06,1644,1730,0
2015,06,07,1646,1726,0
2015,06,08,1666,1723,0
2015,06,09,1729,1722,0
2015,06,10,1744,1722,0
2015,06,11,1751,1723,0
2015,06,12,1758,1725,0
2015,06,13,1770,1727,0
2015,06,14,1749,1729,0
2015,06,15,1780,1732,0
2015,06,16,1759,1735,0
2015,06,17,1752,1736,0
2015,06,18,1733,1736,0
2015,06,19,1715,1734,0
2015,06,20,1743,1730,0
2015,06,21,1748,1727,0
2015,06,22,1758,1723,0
2015,06,23,1751,1720,0
2015,06,24,1725,1716,0
2015,06,25,1736,1714,0
2015,06,26,1754,1713,0
2015,06,27,1683,1711,0
2015,06,28,1642,1709,0
2015,06,29,1616,1708,0
2015,06,30,1619,1707,0
2015,07,01,1647,1706,0
2015,07,02,1624,1705,0
2015,07,03,1638,1704,0
2015,07,04,1625,1704,0
2015,07,05,1651,1705,0
2015,07,06,1651,1705,0
2015,07,07,1691,1706,0
2015,07,08,1709,1708,0
2015,07,09,1743,1708,0
2015,07,10,1770,1709,0
2015,07,11,1771,1710,0
2015,07,12,1718,1709,0
2015,07,13,1747,1708,0
2015,07,14,1770,1708,0
2015,07,15,1758,1708,0
2015,07,16,1708,1706,0
2015,07,17,1669,1703,0
2015,07,18,1678,1701,0
2015,07,19,1695,1701,0
2015,07,20,1716,1700,0
2015,07,21,1706,1698,0
2015,07,22,1705,1697,0
2015,07,23,1718,1696,0
2015,07,24,1698,1695,0
2015,07,25,1692,1693,0
2015,07,26,1687,1691,0
2015,07,27,1676,1691,0
2015,07,28,1669,1692,0
2015,07,29,1653,1693,0
2015,07,30,1635,1693,0
2015,07,31,1647,1693,1934
2015,08,01,1655,1694,2552
2015,08,02,1670,1696,408
2015,08,03,1710,1698,223
2015,08,04,1693,1700,2295
2015,08,05,1613,1699,264
2015,08,06,1617,1696,2262
2015,08,07,1617,1693,1986
2015,08,08,1601,1688,3046
2015,08,09,1611,1683,403
2015,08,10,1635,1678,3020
2015,08,11,1640,1676,3138
2015,08,12,1648,1673,1320
2015,08,13,1653,1669,2602
2015,08,14,1646,1665,4380
2015,08,15,1660,1663,1441
2015,08,16,1706,1665,2319
2015,08,17,1741,1667,2886
2015,08,18,1732,1668,2469
2015,08,19,1685,1667,189
2015,08,20,1656,1665,1740
2015,08,21,1682,1664,3525
2015,08,22,1692,1664,3192
2015,08,23,1728,1665,111
2015,08,24,1730,1666,2961
2015,08,25,1730,1667,1139
2015,08,26,1693,1668,3242
2015,08,27,1675,1668,846
2015,08,28,1639,1668,1779
2015,08,29,1640,1668,2548
2015,08,30,1653,1668,1582
2015,08,31,1688,1669,364
2015,09,01,1739,1671,2891
2015,09,02,1733,1672,1406
2015,09,03,1696,1672,3029
2015,09,04,1668,1674,3518
2015,09,05,1648,1675,1572
2015,09,06,1673,1677,2073
2015,09,07,1720,1681,2151
2015,09,08,1777,1686,2513
2015,09,09,1811,1692,0
2015,09,10,1751,1696,3069
2015,09,11,1706,1698,3098
2015,09,12,1662,1698,2046
2015,09,13,1657,1699,298
2015,09,14,1707,1700,2036
2015,09,15,1698,1700,3192
2015,09,16,1751,1700,1233
2015,09,17,1756,1701,3872
2015,09,18,1716,1702,1555
2015,09,19,1718,1704,3189
2015,09,20,1648,1703,1959
2015,09,21,1659,1702,2078
2015,09,22,1658,1700,2454
2015,09,23,1720,1699,2091
2015,09,24,1769,1700,1236
2015,09,25,1702,1701,1853
2015,09,26,1676,1701,3058
2015,09,27,1651,1701,2257
2015,09,28,1679,1703,1904
2015,09,29,1696,1704,1915
2015,09,30,1725,1705,1001
2015,10,01,1741,1705,1472
2015,10,02,1723,1705,1511
2015,10,03,1710,1705,2167
2015,10,04,1706,1707,2761
2015,10,05,1704,1709,1819
2015,10,06,1719,1710,2749
2015,10,07,1709,1710,2503
2015,10,08,1737,1708,2690
2015,10,09,1740,1706,3613
2015,10,10,1736,1705,1217
2015,10,11,1757,1707,345
2015,10,12,1775,1711,3934
2015,10,13,1844,1717,1551
2015,10,14,1876,1723,1993
2015,10,15,1809,1727,3429
2015,10,16,1738,1726,3119
2015,10,17,1716,1725,978
2015,10,18,1653,1723,2866
2015,10,19,1664,1721,3063
2015,10,20,1634,1720,2708
2015,10,21,1622,1719,589
2015,10,22,1607,1717,1401
2015,10,23,1617,1714,3087
2015,10,24,1643,1710,2479
2015,10,25,1676,1709,3958
2015,10,26,1720,1710,2923
2015,10,27,1733,1713,1413
2015,10,28,1745,1715,2622
2015,10,29,1736,1717,1922
2015,10,30,1708,1716,2111
2015,10,31,1711,1715,3106
2015,11,01,1743,1716,1816
2015,11,02,1749,1717,2681
2015,11,03,1715,1717,2518
2015,11,04,1703,1717,1705
2015,11,05,1722,1717,1958
2015,11,06,1716,1718,1496
2015,11,07,1725,1717,3407
2015,11,08,1720,1717,1247
2015,11,09,1743,1717,1789
2015,11,10,1788,1718,2816
2015,11,11,1811,1719,386
2015,11,12,1742,1716,2163
2015,11,13,1710,1710,1461
