Blue wizard robe (g)
2015,03,01,284422,36083,0
2015,03,02,298055,46018,0
2015,03,03,305598,56204,0
2015,03,04,313622,66657,0
2015,03,05,318668,77279,0
2015,03,06,320721,87969,0
2015,03,07,325206,98809,0
2015,03,08,325092,109645,0
2015,03,09,325396,120491,0
2015,03,10,322743,131249,0
2015,03,11,323130,142019,0
2015,03,12,324402,152832,0
2015,03,13,324058,163633,0
2015,03,14,322365,174378,0
2015,03,15,322552,185130,0
2015,03,16,321221,195837,0
2015,03,17,324236,206644,0
2015,03,18,322808,217404,0
2015,03,19,326456,228285,0
2015,03,20,328346,239229,0
2015,03,21,329116,250199,0
2015,03,22,326841,261094,0
2015,03,23,329126,272064,0
2015,03,24,328986,283030,0
2015,03,25,324160,293835,0
2015,03,26,317854,304429,0
2015,03,27,308464,314711,0
2015,03,28,308464,316340,0
2015,03,29,300384,317510,0
2015,03,30,294182,318222,0
2015,03,31,283607,318195,0
2015,04,01,275422,317440,0
2015,04,02,266366,316133,0
2015,04,03,256452,314227,0
2015,04,04,247995,311871,0
2015,04,05,240794,309207,0
2015,04,06,235898,306230,0
2015,04,07,230180,303066,0
2015,04,08,224973,299719,0
2015,04,09,218374,296240,0
2015,04,10,217448,292717,0
2015,04,11,216422,289118,0
2015,04,12,217540,285567,0
2015,04,13,224041,282290,0
2015,04,14,234707,279362,0
2015,04,15,243615,276775,0
2015,04,16,251289,274343,0
2015,04,17,257690,272173,0
2015,04,18,265386,270137,0
2015,04,19,266004,268059,0
2015,04,20,262602,265842,0
2015,04,21,261327,263658,0
2015,04,22,262162,261426,0
2015,04,23,262048,259195,0
2015,04,24,261887,257119,0
2015,04,25,263383,255303,0
2015,04,26,262035,253755,0
2015,04,27,260936,252171,0
2015,04,28,258923,250789,0
2015,04,29,254844,249478,0
2015,04,30,253518,248475,0
2015,05,01,256423,247842,0
2015,05,02,252923,247393,0
2015,05,03,244901,247008,0
2015,05,04,236064,246611,0
2015,05,05,226026,246118,0
2015,05,06,215624,245443,0
