Guthan's warspear 0
2015,03,01,4100000,5963333,0
2015,03,02,4100000,5891666,0
2015,03,03,4100000,5820000,0
2015,03,04,4100000,5748333,0
2015,03,05,4264719,5682157,0
2015,03,06,4264719,5615981,0
2015,03,07,4264719,5549805,0
2015,03,08,4264719,5483629,0
2015,03,09,4264719,5417453,0
2015,03,10,4264719,5351277,0
2015,03,11,4264719,5285101,0
2015,03,12,4264719,5218925,0
2015,03,13,4264719,5152749,0
2015,03,14,4454575,5092901,0
2015,03,15,4454575,5033054,0
2015,03,16,4454575,4973206,0
2015,03,17,4454575,4913359,0
2015,03,18,4454575,4853511,0
2015,03,19,4454575,4793664,0
2015,03,20,4454575,4733816,0
2015,03,21,4454575,4673969,0
2015,03,22,4454575,4614121,0
2015,03,23,4454575,4554274,0
2015,03,24,4454575,4494426,0
2015,03,25,4654075,4441229,0
2015,03,26,4654075,4388031,0
2015,03,27,4654075,4334834,0
2015,03,28,4654075,4353303,0
2015,03,29,4654075,4371772,0
2015,03,30,4654075,4390241,0
2015,03,31,4654075,4408710,0
2015,04,01,4654075,4427179,0
2015,04,02,4654075,4445649,0
2015,04,03,4654075,4464118,0
2015,04,04,4859149,4483932,0
2015,04,05,4859149,4503746,0
2015,04,06,4859149,4523561,0
2015,04,07,4859149,4543375,0
2015,04,08,4859149,4563189,0
2015,04,09,4859149,4583004,0
2015,04,10,4859149,4602818,0
2015,04,11,4859149,4622632,0
2015,04,12,4859149,4642447,0
2015,04,13,4859149,4655933,0
2015,04,14,5072550,4676532,0
2015,04,15,5072550,4697131,0
2015,04,16,5072550,4717730,0
2015,04,17,5072550,4738329,0
2015,04,18,5072550,4758928,0
2015,04,19,5072550,4779528,0
2015,04,20,5072550,4800127,0
2015,04,21,5072550,4820726,0
2015,04,22,5072550,4841325,0
2015,04,23,5072550,4861924,0
2015,04,24,5072550,4875873,0
2015,04,25,5072550,4889823,0
2015,04,26,5072550,4903772,0
2015,04,27,5296091,4925172,0
2015,04,28,5296091,4946573,0
2015,04,29,5296091,4967973,0
2015,04,30,5296091,4989374,0
2015,05,01,5296091,5010774,0
2015,05,02,5296091,5032175,0
2015,05,03,5296091,5053575,0
2015,05,04,5296091,5068140,0
2015,05,05,5296091,5082705,0
2015,05,06,5296091,5097270,0
2015,05,07,5296091,5111834,0
2015,05,08,5532608,5134283,0
2015,05,09,5532608,5156732,0
2015,05,10,5532608,5179180,0
2015,05,11,5532608,5201629,0
2015,05,12,5532608,5224078,0
2015,05,13,5532608,5246526,0
2015,05,14,5532608,5261861,0
2015,05,15,5532608,5277197,0
2015,05,16,5532608,5292532,0
2015,05,17,5532608,5307867,0
2015,05,18,5532608,5323202,0
2015,05,19,5532608,5338538,0
2015,05,20,5532608,5353873,0
2015,05,21,5532608,5369208,0
2015,05,22,5532608,5384544,0
2015,05,23,5532608,5399879,0
2015,05,24,5532608,5415214,0
2015,05,25,5776339,5438674,0
2015,05,26,5776339,5462133,0
2015,05,27,5776339,5478142,0
2015,05,28,5776339,5494150,0
2015,05,29,5776339,5510158,0
2015,05,30,5776339,5526166,0
2015,05,31,5776339,5542175,0
2015,06,01,6035845,5566833,0
2015,06,02,6035845,5591492,0
2015,06,03,6035845,5616150,0
2015,06,04,6035845,5640809,0
2015,06,05,6035845,5665467,0
2015,06,06,6035845,5690125,0
2015,06,07,6035845,5706900,0
2015,06,08,6035845,5723675,0
2015,06,09,6035845,5740449,0
2015,06,10,6294022,5765830,0
2015,06,11,6294022,5791210,0
2015,06,12,6294022,5816591,0
2015,06,13,6294022,5841971,0
2015,06,14,6294022,5867352,0
2015,06,15,6294022,5892732,0
2015,06,16,6294022,5918112,0
2015,06,17,6294022,5943493,0
2015,06,18,6294022,5968873,0
2015,06,19,6294022,5994254,0
2015,06,20,6294022,6019634,0
2015,06,21,6294022,6045015,0
2015,06,22,6575333,6079772,0
2015,06,23,6575333,6114530,0
2015,06,24,6575333,6141163,0
2015,06,25,6575333,6167796,0
2015,06,26,6575333,6194429,0
2015,06,27,6575333,6221062,0
2015,06,28,6575333,6247695,0
2015,06,29,6575333,6274329,0
2015,06,30,6575333,6300962,0
2015,07,01,6575333,6318945,0
2015,07,02,6872635,6346838,0
2015,07,03,6872635,6374731,0
2015,07,04,6872635,6402624,0
2015,07,05,6872635,6430517,0
2015,07,06,6872635,6458410,0
2015,07,07,6872635,6486303,0
2015,07,08,6872635,6514196,0
2015,07,09,6872635,6542089,0
2015,07,10,6872635,6561376,0
2015,07,11,6872635,6580663,0
2015,07,12,6872635,6599950,0
2015,07,13,6872635,6619237,0
2015,07,14,6872635,6638524,0
2015,07,15,6872635,6657811,0
2015,07,16,6872635,6677098,0
2015,07,17,7145177,6705470,0
2015,07,18,7145177,6733842,0
2015,07,19,7145177,6762214,0
2015,07,20,7145177,6790586,0
2015,07,21,7145177,6818958,0
2015,07,22,7145177,6837952,0
