Pink elegant shirt
2015,03,01,218108,32971,0
2015,03,02,208076,39841,0
2015,03,03,198351,46386,0
2015,03,04,189084,52622,0
2015,03,05,180278,58564,0
2015,03,06,171846,64226,0
2015,03,07,164067,69628,0
2015,03,08,156379,74774,0
2015,03,09,148829,79668,0
2015,03,10,141814,84329,0
2015,03,11,135186,88768,0
2015,03,12,135186,93208,0
2015,03,13,128906,97438,0
2015,03,14,122920,101469,0
2015,03,15,117123,105306,0
2015,03,16,117123,109144,0
2015,03,17,111629,112798,0
2015,03,18,106268,116273,0
2015,03,19,106268,119749,0
2015,03,20,101233,123057,0
2015,03,21,97140,126228,0
2015,03,22,97140,129400,0
2015,03,23,92663,132422,0
2015,03,24,92663,135444,0
2015,03,25,88226,138318,0
2015,03,26,84547,141069,0
2015,03,27,80777,143695,0
2015,03,28,80777,138055,0
2015,03,29,77029,132612,0
2015,03,30,73373,127433,0
2015,03,31,69963,122495,0
2015,04,01,66854,117788,0
2015,04,02,66854,113404,0
2015,04,03,63772,109227,0
2015,04,04,60769,105244,0
2015,04,05,57953,101447,0
2015,04,06,57953,97910,0
2015,04,07,55623,94552,0
2015,04,08,55623,91445,0
2015,04,09,53878,88513,0
2015,04,10,53878,85803,0
2015,04,11,51600,83017,0
2015,04,12,51600,80440,0
2015,04,13,49300,77986,0
2015,04,14,49300,75725,0
2015,04,15,46928,73386,0
2015,04,16,46928,71229,0
2015,04,17,44745,69178,0
2015,04,18,44745,67127,0
2015,04,19,42690,65176,0
2015,04,20,42690,63361,0
2015,04,21,40769,61482,0
2015,04,22,40769,59752,0
2015,04,23,38847,57958,0
2015,04,24,38847,56312,0
2015,04,25,37031,54728,0
2015,04,26,37031,53270,0
2015,04,27,35269,51753,0
2015,04,28,35269,50361,0
2015,04,29,33505,49032,0
2015,04,30,33505,47817,0
2015,05,01,31897,46652,0
2015,05,02,31897,45487,0
2015,05,03,30826,44388,0
2015,05,04,30826,43390,0
2015,05,05,30315,42469,0
2015,05,06,30315,41548,0
2015,05,07,29998,40694,0
2015,05,08,29998,39839,0
2015,05,09,29191,39016,0
2015,05,10,29191,38194,0
2015,05,11,28518,37424,0
2015,05,12,28518,36655,0
2015,05,13,27462,35927,0
2015,05,14,27462,35199,0
2015,05,15,26791,34528,0
2015,05,16,26791,33856,0
2015,05,17,26791,33258,0
2015,05,18,26675,32656,0
2015,05,19,26675,32122,0
2015,05,20,26675,31588,0
2015,05,21,26252,31104,0
2015,05,22,26252,30620,0
2015,05,23,24939,30157,0
2015,05,24,24939,29693,0
2015,05,25,24628,29280,0
2015,05,26,24628,28866,0
2015,05,27,24512,28508,0
2015,05,28,24512,28149,0
2015,05,29,24512,27849,0
2015,05,30,24185,27539,0
2015,05,31,24185,27281,0
2015,06,01,24097,27021,0
2015,06,02,24097,26797,0
2015,06,03,24017,26570,0
2015,06,04,24017,26360,0
2015,06,05,24017,26150,0
2015,06,06,23718,25941,0
2015,06,07,23718,25732,0
2015,06,08,23718,25549,0
2015,06,09,23648,25364,0
2015,06,10,23648,25202,0
2015,06,11,23786,25044,0
2015,06,12,23786,24922,0
2015,06,13,23786,24799,0
2015,06,14,24500,24723,0
2015,06,15,24500,24647,0
2015,06,16,24500,24570,0
2015,06,17,25335,24526,0
2015,06,18,25335,24481,0
2015,06,19,25335,24436,0
2015,06,20,25902,24425,0
2015,06,21,25902,24413,0
2015,06,22,25902,24445,0
2015,06,23,26453,24495,0
2015,06,24,26453,24556,0
2015,06,25,26453,24617,0
2015,06,26,25682,24656,0
2015,06,27,25682,24695,0
2015,06,28,25682,24734,0
2015,06,29,25659,24783,0
2015,06,30,25659,24832,0
2015,07,01,25659,24884,0
2015,07,02,24909,24912,0
2015,07,03,24909,24941,0
2015,07,04,23744,24932,0
2015,07,05,23744,24923,0
2015,07,06,23744,24924,0
2015,07,07,22996,24900,0
2015,07,08,22996,24876,0
2015,07,09,21846,24816,0
2015,07,10,21846,24756,0
2015,07,11,21846,24691,0
2015,07,12,20836,24593,0
2015,07,13,20836,24494,0
2015,07,14,20144,24349,0
2015,07,15,20144,24204,0
2015,07,16,19835,24048,0
2015,07,17,19835,23865,0
2015,07,18,20542,23705,0
2015,07,19,20542,23546,0
2015,07,20,20542,23367,0
2015,07,21,20400,23184,0
2015,07,22,20400,23000,0
2015,07,23,20400,22798,0
2015,07,24,20997,22616,0
2015,07,25,20997,22435,0
2015,07,26,20997,22278,0
2015,07,27,20956,22121,0
2015,07,28,20956,21963,0
2015,07,29,21597,21828,0
2015,07,30,21597,21693,0
2015,07,31,22018,21571,39
2015,08,01,22018,21475,40
2015,08,02,21317,21355,6
2015,08,03,21317,21274,3
2015,08,04,21512,21200,47
2015,08,05,21512,21125,1
2015,08,06,21406,21072,45
2015,08,07,21406,21019,31
2015,08,08,21406,21005,35
2015,08,09,21492,20993,7
2015,08,10,21492,20981,34
2015,08,11,21378,20999,64
2015,08,12,21378,21017,38
2015,08,13,21074,21048,23
2015,08,14,21074,21079,71
2015,08,15,22068,21154,28
2015,08,16,22068,21228,31
2015,08,17,22068,21279,56
2015,08,18,22984,21360,31
2015,08,19,22984,21442,1
2015,08,20,24103,21565,22
2015,08,21,24103,21689,46
2015,08,22,24103,21812,38
2015,08,23,24898,21942,4
2015,08,24,24898,22072,49
2015,08,25,24898,22202,16
2015,08,26,25346,22349,40
2015,08,27,25346,22495,13
2015,08,28,25479,22624,31
2015,08,29,25479,22754,36
2015,08,30,25479,22869,44
2015,08,31,26093,23005,4
2015,09,01,26093,23164,46
2015,09,02,26677,23343,22
2015,09,03,26677,23515,24
2015,09,04,26677,23687,45
2015,09,05,27192,23880,30
2015,09,06,27192,24073,33
2015,09,07,27192,24266,28
