Papaya sapling
2015,03,01,10700,1427,0
2015,03,02,10700,1784,0
2015,03,03,10700,2140,0
2015,03,04,10700,2497,0
2015,03,05,10700,2854,0
2015,03,06,10700,3210,0
2015,03,07,10676,3566,0
2015,03,08,10676,3922,0
2015,03,09,10676,4278,0
2015,03,10,10676,4634,0
2015,03,11,11071,5003,0
2015,03,12,11071,5372,0
2015,03,13,11071,5741,0
2015,03,14,11071,6110,0
2015,03,15,11333,6487,0
2015,03,16,11333,6865,0
2015,03,17,11333,7243,0
2015,03,18,11333,7620,0
2015,03,19,10992,7987,0
2015,03,20,10992,8353,0
2015,03,21,10992,8720,0
2015,03,22,10992,9086,0
2015,03,23,11047,9454,0
2015,03,24,11047,9822,0
2015,03,25,11047,10191,0
2015,03,26,11047,10559,0
2015,03,27,11243,10933,0
2015,03,28,11243,10952,0
2015,03,29,11243,10970,0
2015,03,30,11243,10988,0
2015,03,31,10949,10996,0
2015,04,01,10949,11004,0
2015,04,02,10949,11013,0
2015,04,03,10949,11021,0
2015,04,04,10408,11011,0
2015,04,05,10408,11002,0
2015,04,06,10408,10993,0
2015,04,07,10408,10984,0
2015,04,08,9887,10957,0
2015,04,09,9887,10931,0
2015,04,10,9887,10892,0
2015,04,11,9887,10852,0
2015,04,12,9399,10796,0
2015,04,13,9399,10741,0
2015,04,14,9399,10676,0
2015,04,15,9399,10612,0
2015,04,16,8944,10532,0
2015,04,17,8944,10452,0
2015,04,18,8944,10384,0
2015,04,19,8944,10316,0
2015,04,20,8512,10233,0
2015,04,21,8512,10151,0
2015,04,22,8512,10066,0
2015,04,23,8512,9982,0
2015,04,24,8086,9883,0
2015,04,25,8086,9784,0
2015,04,26,8086,9679,0
2015,04,27,8086,9574,0
2015,04,28,7681,9455,0
2015,04,29,7681,9336,0
2015,04,30,7681,9227,0
2015,05,01,7681,9118,0
2015,05,02,7297,8997,0
2015,05,03,7297,8875,0
2015,05,04,7297,8771,0
2015,05,05,7204,8664,0
2015,05,06,7204,8558,0
2015,05,07,7204,8451,0
2015,05,08,7325,8365,0
2015,05,09,7325,8280,0
2015,05,10,7325,8195,0
2015,05,11,7494,8115,0
2015,05,12,7494,8051,0
2015,05,13,7494,7988,0
