Team-50 cape
2015,03,01,1622,267,0
2015,03,02,1622,319,0
2015,03,03,1622,372,0
2015,03,04,1622,424,0
2015,03,05,1553,474,0
2015,03,06,1553,524,0
2015,03,07,1553,574,0
2015,03,08,1553,625,0
2015,03,09,1487,672,0
2015,03,10,1487,720,0
2015,03,11,1487,768,0
2015,03,12,1487,816,0
2015,03,13,1413,862,0
2015,03,14,1413,907,0
2015,03,15,1413,952,0
2015,03,16,1345,996,0
2015,03,17,1345,1039,0
2015,03,18,1345,1082,0
2015,03,19,1345,1125,0
2015,03,20,1277,1166,0
2015,03,21,1277,1207,0
2015,03,22,1277,1248,0
2015,03,23,1217,1287,0
2015,03,24,1217,1326,0
2015,03,25,1217,1364,0
2015,03,26,1217,1403,0
2015,03,27,1163,1440,0
2015,03,28,1163,1423,0
2015,03,29,1163,1405,0
2015,03,30,1163,1387,0
2015,03,31,1104,1370,0
2015,04,01,1104,1352,0
2015,04,02,1104,1335,0
2015,04,03,1104,1318,0
2015,04,04,1048,1301,0
2015,04,05,1048,1284,0
2015,04,06,1048,1267,0
2015,04,07,1005,1249,0
2015,04,08,1005,1233,0
2015,04,09,1005,1217,0
2015,04,10,1005,1201,0
2015,04,11,1005,1185,0
2015,04,12,954,1169,0
2015,04,13,954,1154,0
2015,04,14,954,1139,0
2015,04,15,954,1126,0
2015,04,16,906,1111,0
2015,04,17,906,1096,0
2015,04,18,906,1082,0
2015,04,19,861,1068,0
2015,04,20,861,1054,0
2015,04,21,861,1040,0
2015,04,22,861,1028,0
2015,04,23,848,1016,0
2015,04,24,848,1004,0
2015,04,25,848,991,0
2015,04,26,848,981,0
2015,04,27,821,970,0
2015,04,28,821,958,0
2015,04,29,821,947,0
2015,04,30,821,937,0
2015,05,01,779,927,0
2015,05,02,779,916,0
2015,05,03,779,905,0
2015,05,04,740,895,0
2015,05,05,740,884,0
2015,05,06,740,874,0
2015,05,07,727,865,0
2015,05,08,727,856,0
2015,05,09,727,846,0
2015,05,10,727,837,0
2015,05,11,713,827,0
2015,05,12,713,819,0
2015,05,13,713,811,0
2015,05,14,713,803,0
2015,05,15,694,794,0
2015,05,16,694,787,0
2015,05,17,694,780,0
2015,05,18,694,773,0
2015,05,19,672,767,0
2015,05,20,672,761,0
2015,05,21,672,754,0
2015,05,22,672,748,0
2015,05,23,672,742,0
2015,05,24,670,736,0
2015,05,25,670,730,0
2015,05,26,670,724,0
2015,05,27,670,719,0
2015,05,28,669,714,0
2015,05,29,669,709,0
2015,05,30,669,704,0
2015,05,31,638,699,0
2015,06,01,638,695,0
2015,06,02,638,690,0
2015,06,03,623,686,0
2015,06,04,623,682,0
2015,06,05,623,678,0
2015,06,06,592,674,0
2015,06,07,592,669,0
2015,06,08,592,665,0
2015,06,09,565,659,0
2015,06,10,565,655,0
2015,06,11,565,650,0
2015,06,12,570,645,0
2015,06,13,570,640,0
2015,06,14,570,636,0
2015,06,15,573,632,0
2015,06,16,573,628,0
2015,06,17,573,624,0
2015,06,18,578,621,0
2015,06,19,578,618,0
2015,06,20,578,614,0
2015,06,21,586,612,0
2015,06,22,586,609,0
2015,06,23,586,606,0
2015,06,24,582,603,0
2015,06,25,582,600,0
2015,06,26,582,597,0
2015,06,27,572,594,0
2015,06,28,572,591,0
2015,06,29,572,587,0
2015,06,30,554,585,0
2015,07,01,554,582,0
2015,07,02,554,579,0
2015,07,03,551,577,0
2015,07,04,551,574,0
2015,07,05,551,572,0
2015,07,06,541,570,0
2015,07,07,541,568,0
2015,07,08,541,567,0
2015,07,09,515,565,0
2015,07,10,515,563,0
2015,07,11,515,562,0
2015,07,12,515,560,0
2015,07,13,506,558,0
2015,07,14,506,556,0
2015,07,15,506,553,0
2015,07,16,497,551,0
2015,07,17,497,548,0
2015,07,18,497,546,0
2015,07,19,495,543,0
2015,07,20,495,540,0
2015,07,21,495,537,0
2015,07,22,495,534,0
2015,07,23,495,531,0
2015,07,24,495,528,0
2015,07,25,503,525,0
2015,07,26,503,523,0
2015,07,27,503,521,0
2015,07,28,498,518,0
2015,07,29,498,516,0
2015,07,30,506,514,0
2015,07,31,506,512,728
2015,08,01,506,511,1116
2015,08,02,500,509,72
2015,08,03,500,507,47
2015,08,04,502,506,1106
2015,08,05,502,504,49
2015,08,06,504,503,954
2015,08,07,504,502,455
2015,08,08,497,501,1388
2015,08,09,497,501,449
2015,08,10,492,500,1480
2015,08,11,492,499,1603
2015,08,12,486,499,1140
2015,08,13,486,498,940
2015,08,14,486,497,1752
2015,08,15,475,497,1398
2015,08,16,475,496,1272
2015,08,17,475,495,1794
2015,08,18,485,495,963
2015,08,19,485,494,89
