Kebbit teeth dust
2015,03,01,1800,378,0
2015,03,02,1800,433,0
2015,03,03,1800,488,0
2015,03,04,1800,542,0
2015,03,05,1800,597,0
2015,03,06,1800,652,0
2015,03,07,1800,706,0
2015,03,08,1800,761,0
2015,03,09,1800,816,0
2015,03,10,1800,870,0
2015,03,11,1800,925,0
2015,03,12,1800,980,0
2015,03,13,1800,1034,0
2015,03,14,1800,1089,0
2015,03,15,1800,1144,0
2015,03,16,1800,1198,0
2015,03,17,1800,1253,0
2015,03,18,1800,1308,0
2015,03,19,1800,1362,0
2015,03,20,1800,1417,0
2015,03,21,1800,1472,0
2015,03,22,1800,1526,0
2015,03,23,1800,1581,0
2015,03,24,1800,1636,0
2015,03,25,1800,1690,0
2015,03,26,1800,1745,0
2015,03,27,1800,1800,0
2015,03,28,1800,1800,0
2015,03,29,1800,1800,0
2015,03,30,1800,1800,0
2015,03,31,1800,1800,0
2015,04,01,1800,1800,0
2015,04,02,1800,1800,0
2015,04,03,1800,1800,0
2015,04,04,1800,1800,0
2015,04,05,1800,1800,0
2015,04,06,1800,1800,0
2015,04,07,1800,1800,0
2015,04,08,1800,1800,0
2015,04,09,1800,1800,0
2015,04,10,1800,1800,0
2015,04,11,1800,1800,0
2015,04,12,1800,1800,0
2015,04,13,1800,1800,0
2015,04,14,1800,1800,0
2015,04,15,1800,1800,0
2015,04,16,1800,1800,0
2015,04,17,1800,1800,0
2015,04,18,1800,1800,0
2015,04,19,1800,1800,0
2015,04,20,1800,1800,0
2015,04,21,1800,1800,0
2015,04,22,1800,1800,0
2015,04,23,1800,1800,0
2015,04,24,1800,1800,0
2015,04,25,1800,1800,0
2015,04,26,1800,1800,0
2015,04,27,1800,1800,0
2015,04,28,1800,1800,0
2015,04,29,1773,1799,0
2015,04,30,1773,1798,0
2015,05,01,1773,1797,0
2015,05,02,1773,1796,0
2015,05,03,1773,1795,0
2015,05,04,1773,1794,0
2015,05,05,1773,1793,0
2015,05,06,1773,1792,0
2015,05,07,1773,1791,0
2015,05,08,1773,1791,0
2015,05,09,1773,1790,0
2015,05,10,1773,1789,0
2015,05,11,1773,1788,0
2015,05,12,1773,1787,0
2015,05,13,1773,1786,0
2015,05,14,1773,1785,0
2015,05,15,1773,1784,0
2015,05,16,1773,1783,0
2015,05,17,1773,1782,0
2015,05,18,1773,1782,0
2015,05,19,1773,1781,0
2015,05,20,1773,1780,0
2015,05,21,1773,1779,0
2015,05,22,1773,1778,0
2015,05,23,1773,1777,0
2015,05,24,1773,1776,0
2015,05,25,1773,1775,0
2015,05,26,1773,1774,0
2015,05,27,1773,1773,0
2015,05,28,1773,1773,0
2015,05,29,1835,1775,0
2015,05,30,1835,1777,0
2015,05,31,1835,1779,0
2015,06,01,1835,1781,0
2015,06,02,1835,1783,0
2015,06,03,1835,1785,0
2015,06,04,1835,1787,0
2015,06,05,1835,1789,0
2015,06,06,1835,1791,0
2015,06,07,1835,1793,0
2015,06,08,1835,1795,0
2015,06,09,1835,1797,0
2015,06,10,1835,1799,0
2015,06,11,1835,1801,0
2015,06,12,1835,1804,0
2015,06,13,1835,1806,0
2015,06,14,1835,1808,0
2015,06,15,1835,1810,0
2015,06,16,1835,1812,0
2015,06,17,1835,1814,0
2015,06,18,1835,1816,0
2015,06,19,1835,1818,0
2015,06,20,1835,1820,0
2015,06,21,1835,1822,0
2015,06,22,1835,1824,0
2015,06,23,1835,1826,0
2015,06,24,1835,1828,0
2015,06,25,1910,1833,0
2015,06,26,1910,1837,0
2015,06,27,1910,1842,0
2015,06,28,1910,1845,0
2015,06,29,1910,1847,0
2015,06,30,1910,1850,0
2015,07,01,1910,1852,0
2015,07,02,1910,1855,0
2015,07,03,1910,1857,0
2015,07,04,1910,1860,0
2015,07,05,1910,1862,0
2015,07,06,1910,1865,0
2015,07,07,1910,1867,0
2015,07,08,1910,1870,0
2015,07,09,1910,1872,0
2015,07,10,1910,1875,0
2015,07,11,1910,1877,0
2015,07,12,1910,1880,0
2015,07,13,1910,1882,0
2015,07,14,1910,1885,0
2015,07,15,1910,1887,0
2015,07,16,1910,1890,0
2015,07,17,1910,1892,0
2015,07,18,1910,1895,0
2015,07,19,1910,1897,0
2015,07,20,1910,1900,0
2015,07,21,1910,1902,0
2015,07,22,1910,1905,0
2015,07,23,1910,1907,0
2015,07,24,1910,1910,0
2015,07,25,1910,1910,0
2015,07,26,1910,1910,0
2015,07,27,1910,1910,0
2015,07,28,1910,1910,0
2015,07,29,1910,1910,0
2015,07,30,1910,1910,0
2015,07,31,1910,1910,44
2015,08,01,1910,1910,2
2015,08,02,1910,1910,1
2015,08,03,1962,1911,1
2015,08,04,1962,1913,33
2015,08,05,1962,1915,0
2015,08,06,1962,1916,6
2015,08,07,1962,1918,1
2015,08,08,1962,1920,5
2015,08,09,1962,1922,0
2015,08,10,1962,1923,0
2015,08,11,1962,1925,41
2015,08,12,1962,1927,4
2015,08,13,1962,1929,0
2015,08,14,1962,1930,37
2015,08,15,1962,1932,78
2015,08,16,1962,1934,2
2015,08,17,1962,1936,26
2015,08,18,1962,1937,11
2015,08,19,1962,1939,0
2015,08,20,1962,1941,2
2015,08,21,1962,1942,0
2015,08,22,1962,1944,1
2015,08,23,1962,1946,0
2015,08,24,1962,1948,10
2015,08,25,1962,1949,29
2015,08,26,1962,1951,13
2015,08,27,1962,1953,120
2015,08,28,1962,1955,19
2015,08,29,1962,1956,6
2015,08,30,1962,1958,2
2015,08,31,2053,1963,1
2015,09,01,2053,1968,242
2015,09,02,2053,1971,3
2015,09,03,2053,1974,102
2015,09,04,2053,1977,1
2015,09,05,2053,1980,0
2015,09,06,2053,1983,1
2015,09,07,2053,1986,1
2015,09,08,2053,1989,2
2015,09,09,2053,1992,0
2015,09,10,2053,1995,0
2015,09,11,2053,1998,8
2015,09,12,2053,2001,0
2015,09,13,2053,2004,0
2015,09,14,2053,2007,46
2015,09,15,2053,2010,4
2015,09,16,2053,2013,37
2015,09,17,2053,2016,839
2015,09,18,2053,2019,128
2015,09,19,2053,2022,87
2015,09,20,2053,2025,84
2015,09,21,2053,2028,4
2015,09,22,2053,2031,163
2015,09,23,2053,2034,0
2015,09,24,2053,2037,5
2015,09,25,2053,2040,0
2015,09,26,2053,2043,35
2015,09,27,2145,2050,2
2015,09,28,2145,2056,3
2015,09,29,2145,2062,100
2015,09,30,2145,2065,26
2015,10,01,2145,2068,0
2015,10,02,2145,2071,2
2015,10,03,2145,2074,57
2015,10,04,2145,2077,24
2015,10,05,2145,2080,8
2015,10,06,2145,2083,8
2015,10,07,2145,2086,6
2015,10,08,2145,2089,67
2015,10,09,2145,2092,13
2015,10,10,2145,2095,24
2015,10,11,2145,2099,1
2015,10,12,2145,2102,310
2015,10,13,2145,2105,10
2015,10,14,2145,2108,1
2015,10,15,2145,2111,1
2015,10,16,2145,2114,14
2015,10,17,2145,2117,2
2015,10,18,2145,2120,8
2015,10,19,2145,2123,44
2015,10,20,2145,2126,173
2015,10,21,2145,2129,1
2015,10,22,2211,2134,0
2015,10,23,2211,2140,11
2015,10,24,2211,2145,12
2015,10,25,2211,2150,15
2015,10,26,2211,2156,43
2015,10,27,2211,2158,1
2015,10,28,2211,2160,11
2015,10,29,2211,2162,8
2015,10,30,2211,2164,97
2015,10,31,2211,2167,378
2015,11,01,2211,2169,51
2015,11,02,2211,2171,85
2015,11,03,2211,2173,115
2015,11,04,2211,2175,10
2015,11,05,2211,2178,27
2015,11,06,2211,2180,128
2015,11,07,2211,2182,233
2015,11,08,2211,2184,55
2015,11,09,2211,2186,62
2015,11,10,2211,2189,3
2015,11,11,2211,2191,0
2015,11,12,2211,2193,211
2015,11,13,2211,2195,43
2015,11,14,2211,2197,22
2015,11,15,2211,2200,0
2015,11,16,2211,2202,9
2015,11,17,2211,2204,607
2015,11,18,2211,2206,207
2015,11,19,2211,2208,176
2015,11,20,2211,2211,285
2015,11,21,2211,2211,3
2015,11,22,2211,2211,10
2015,11,23,2211,2211,6
2015,11,24,2211,2211,142
2015,11,25,2211,2211,0
2015,11,26,2211,2211,7
2015,11,27,2211,2211,175
2015,11,28,2280,2213,49
2015,11,29,2280,2215,2
2015,11,30,2280,2217,37
2015,12,01,2280,2220,70
2015,12,02,2280,2222,0
2015,12,03,2280,2224,118
2015,12,04,2280,2227,356
2015,12,05,2280,2229,51
