Steel limbs
2015,03,01,1200,376,0
2015,03,02,1200,408,0
2015,03,03,1200,440,0
2015,03,04,1200,471,0
2015,03,05,1200,503,0
2015,03,06,1200,535,0
2015,03,07,1200,566,0
2015,03,08,1200,598,0
2015,03,09,1200,630,0
2015,03,10,1200,661,0
2015,03,11,1200,693,0
2015,03,12,1200,725,0
2015,03,13,1200,756,0
2015,03,14,1200,788,0
2015,03,15,1200,820,0
2015,03,16,1200,851,0
2015,03,17,1200,883,0
2015,03,18,1200,915,0
2015,03,19,1200,946,0
2015,03,20,1200,978,0
2015,03,21,1200,1010,0
2015,03,22,1200,1041,0
2015,03,23,1200,1073,0
2015,03,24,1200,1105,0
2015,03,25,1200,1136,0
2015,03,26,1200,1168,0
2015,03,27,1200,1200,0
2015,03,28,1200,1200,0
2015,03,29,1200,1200,0
2015,03,30,1200,1200,0
2015,03,31,1200,1200,0
2015,04,01,1200,1200,0
2015,04,02,1200,1200,0
2015,04,03,1200,1200,0
2015,04,04,1200,1200,0
2015,04,05,1200,1200,0
2015,04,06,1200,1200,0
2015,04,07,1200,1200,0
2015,04,08,1200,1200,0
2015,04,09,1200,1200,0
2015,04,10,1200,1200,0
2015,04,11,1200,1200,0
2015,04,12,1200,1200,0
2015,04,13,1200,1200,0
2015,04,14,1200,1200,0
2015,04,15,1200,1200,0
2015,04,16,1200,1200,0
2015,04,17,1200,1200,0
2015,04,18,1200,1200,0
2015,04,19,1200,1200,0
2015,04,20,1200,1200,0
2015,04,21,1200,1200,0
2015,04,22,1200,1200,0
2015,04,23,1200,1200,0
2015,04,24,1200,1200,0
2015,04,25,1200,1200,0
2015,04,26,1200,1200,0
2015,04,27,1200,1200,0
2015,04,28,1200,1200,0
2015,04,29,1200,1200,0
2015,04,30,1200,1200,0
2015,05,01,1200,1200,0
2015,05,02,1200,1200,0
2015,05,03,1200,1200,0
2015,05,04,1200,1200,0
2015,05,05,1200,1200,0
2015,05,06,1200,1200,0
2015,05,07,1200,1200,0
2015,05,08,1200,1200,0
2015,05,09,1200,1200,0
2015,05,10,1200,1200,0
2015,05,11,1200,1200,0
2015,05,12,1200,1200,0
2015,05,13,1144,1198,0
2015,05,14,1144,1196,0
2015,05,15,1144,1194,0
2015,05,16,1144,1192,0
2015,05,17,1144,1190,0
2015,05,18,1144,1188,0
2015,05,19,1144,1186,0
2015,05,20,1144,1185,0
2015,05,21,1144,1183,0
2015,05,22,1144,1181,0
2015,05,23,1144,1179,0
2015,05,24,1144,1177,0
2015,05,25,1144,1175,0
2015,05,26,1144,1173,0
2015,05,27,1144,1172,0
2015,05,28,1144,1170,0
2015,05,29,1144,1168,0
2015,05,30,1144,1166,0
2015,05,31,1144,1164,0
2015,06,01,1144,1162,0
2015,06,02,1144,1160,0
2015,06,03,1144,1158,0
2015,06,04,1144,1157,0
2015,06,05,1144,1155,0
2015,06,06,1144,1153,0
2015,06,07,1144,1151,0
2015,06,08,1144,1149,0
2015,06,09,1144,1147,0
2015,06,10,1144,1145,0
2015,06,11,1144,1144,0
2015,06,12,1144,1144,0
2015,06,13,1144,1144,0
2015,06,14,1144,1144,0
2015,06,15,1144,1144,0
2015,06,16,1144,1144,0
2015,06,17,1144,1144,0
2015,06,18,1144,1144,0
2015,06,19,1144,1144,0
2015,06,20,1144,1144,0
2015,06,21,1144,1144,0
2015,06,22,1144,1144,0
2015,06,23,1144,1144,0
2015,06,24,1144,1144,0
2015,06,25,1144,1144,0
2015,06,26,1144,1144,0
2015,06,27,1144,1144,0
2015,06,28,1144,1144,0
2015,06,29,1144,1144,0
2015,06,30,1144,1144,0
2015,07,01,1144,1144,0
2015,07,02,1144,1144,0
2015,07,03,1089,1142,0
2015,07,04,1089,1140,0
2015,07,05,1089,1138,0
2015,07,06,1089,1136,0
2015,07,07,1089,1134,0
2015,07,08,1089,1133,0
2015,07,09,1089,1131,0
2015,07,10,1089,1129,0
2015,07,11,1089,1127,0
2015,07,12,1089,1125,0
2015,07,13,1089,1123,0
2015,07,14,1089,1122,0
2015,07,15,1089,1120,0
2015,07,16,1089,1118,0
2015,07,17,1089,1116,0
2015,07,18,1089,1114,0
2015,07,19,1089,1112,0
2015,07,20,1089,1111,0
2015,07,21,1089,1109,0
2015,07,22,1089,1107,0
2015,07,23,1089,1105,0
2015,07,24,1089,1103,0
2015,07,25,1089,1101,0
2015,07,26,1089,1100,0
2015,07,27,1089,1098,0
2015,07,28,1089,1096,0
2015,07,29,1089,1094,0
2015,07,30,1089,1092,0
2015,07,31,1089,1090,393
2015,08,01,1089,1089,123
2015,08,02,1089,1089,0
2015,08,03,1089,1089,18
2015,08,04,1089,1089,31
2015,08,05,1089,1089,90
2015,08,06,1089,1089,13
2015,08,07,1089,1089,483
2015,08,08,1089,1089,131
2015,08,09,1089,1089,36
2015,08,10,1089,1089,133
2015,08,11,1089,1089,114
2015,08,12,1089,1089,1
2015,08,13,1089,1089,323
2015,08,14,1089,1089,94
2015,08,15,1089,1089,32
2015,08,16,1089,1089,1088
2015,08,17,1089,1089,207
2015,08,18,1089,1089,642
2015,08,19,1035,1087,0
2015,08,20,1035,1085,0
2015,08,21,1035,1083,20
2015,08,22,1035,1081,75
2015,08,23,1035,1080,0
2015,08,24,1035,1078,1398
2015,08,25,1035,1076,11
2015,08,26,1035,1074,91
2015,08,27,1035,1072,5
2015,08,28,1035,1071,111
2015,08,29,1035,1069,1003
2015,08,30,1035,1067,32
2015,08,31,1035,1065,3
2015,09,01,1035,1063,16
2015,09,02,1035,1062,2
2015,09,03,1035,1060,218
2015,09,04,1035,1058,271
2015,09,05,1035,1056,26
2015,09,06,1035,1054,327
2015,09,07,1035,1053,108
2015,09,08,1035,1051,223
2015,09,09,1035,1049,0
2015,09,10,1035,1047,110
2015,09,11,1035,1045,1240
2015,09,12,1035,1044,320
2015,09,13,1035,1042,0
2015,09,14,1035,1040,132
2015,09,15,1035,1038,2562
2015,09,16,1035,1036,86
2015,09,17,1035,1035,19300
2015,09,18,1035,1035,4797
2015,09,19,1035,1035,1921
2015,09,20,1035,1035,464
2015,09,21,1035,1035,221
2015,09,22,1035,1035,780
2015,09,23,1035,1035,380
2015,09,24,1035,1035,329
2015,09,25,1035,1035,321
2015,09,26,1035,1035,2454
2015,09,27,1035,1035,39
2015,09,28,1035,1035,16
2015,09,29,1035,1035,207
2015,09,30,1035,1035,1
2015,10,01,1035,1035,26
2015,10,02,1035,1035,109
2015,10,03,1035,1035,35
2015,10,04,1035,1035,473
2015,10,05,1035,1035,27
2015,10,06,1035,1035,19681
2015,10,07,1035,1035,18079
2015,10,08,1034,1034,16517
2015,10,09,1034,1034,1748
2015,10,10,1034,1034,2
2015,10,11,1034,1034,42
2015,10,12,1034,1034,9282
2015,10,13,1034,1034,32
2015,10,14,1034,1034,6037
2015,10,15,1034,1034,5906
2015,10,16,1034,1034,5023
2015,10,17,1034,1034,1
2015,10,18,1034,1034,15
2015,10,19,1034,1034,786
2015,10,20,1034,1034,1810
2015,10,21,1034,1034,108
2015,10,22,1034,1034,13
2015,10,23,1034,1034,190
2015,10,24,1034,1034,1055
2015,10,25,1034,1034,174
2015,10,26,1034,1034,249
2015,10,27,1034,1034,102
2015,10,28,1034,1034,37
2015,10,29,1034,1034,129
2015,10,30,1034,1034,734
2015,10,31,1034,1034,197
2015,11,01,1034,1034,50
2015,11,02,1034,1034,231
2015,11,03,1034,1034,162
2015,11,04,1034,1034,91
2015,11,05,1034,1034,548
2015,11,06,1034,1034,35
2015,11,07,1034,1034,666
2015,11,08,1034,1034,634
2015,11,09,1034,1034,3
2015,11,10,1034,1034,28
2015,11,11,1034,1034,491
2015,11,12,1034,1034,5239
2015,11,13,1034,1034,2
2015,11,14,1034,1034,19
2015,11,15,1034,1034,1
2015,11,16,1034,1034,6
2015,11,17,1034,1034,84
2015,11,18,1034,1034,137
2015,11,19,1034,1034,638
2015,11,20,1034,1034,44
2015,11,21,1034,1034,20
2015,11,22,1034,1034,104
2015,11,23,1004,1033,351
2015,11,24,1004,1032,7460
