Super defence(3)
2015,03,01,1805,2584,0
2015,03,02,1714,2549,0
2015,03,03,1714,2515,0
2015,03,04,1714,2480,0
2015,03,05,1628,2443,0
2015,03,06,1628,2405,0
2015,03,07,1551,2365,0
2015,03,08,1551,2326,0
2015,03,09,1486,2283,0
2015,03,10,1486,2241,0
2015,03,11,1486,2199,0
2015,03,12,1417,2155,0
2015,03,13,1417,2110,0
2015,03,14,1417,2066,0
2015,03,15,1346,2019,0
2015,03,16,1346,1972,0
2015,03,17,1346,1925,0
2015,03,18,1278,1881,0
2015,03,19,1278,1836,0
2015,03,20,1278,1792,0
2015,03,21,1214,1745,0
2015,03,22,1214,1699,0
2015,03,23,1164,1651,0
2015,03,24,1164,1602,0
2015,03,25,1164,1554,0
2015,03,26,1118,1504,0
2015,03,27,1118,1454,0
2015,03,28,1118,1428,0
2015,03,29,1083,1401,0
2015,03,30,1083,1377,0
2015,03,31,1034,1351,0
2015,04,01,1034,1329,0
2015,04,02,1034,1306,0
2015,04,03,982,1282,0
2015,04,04,982,1260,0
2015,04,05,932,1237,0
2015,04,06,932,1216,0
2015,04,07,932,1196,0
2015,04,08,896,1176,0
2015,04,09,896,1156,0
2015,04,10,896,1137,0
2015,04,11,870,1118,0
2015,04,12,870,1100,0
2015,04,13,850,1081,0
2015,04,14,850,1065,0
2015,04,15,850,1048,0
2015,04,16,814,1030,0
2015,04,17,814,1015,0
2015,04,18,814,1000,0
2015,04,19,808,984,0
2015,04,20,808,970,0
2015,04,21,808,957,0
2015,04,22,815,945,0
2015,04,23,815,934,0
2015,04,24,815,922,0
2015,04,25,829,912,0
2015,04,26,829,903,0
2015,04,27,869,894,0
2015,04,28,869,887,0
2015,04,29,912,881,0
2015,04,30,912,877,0
2015,05,01,912,873,0
2015,05,02,956,871,0
2015,05,03,956,870,0
2015,05,04,956,869,0
2015,05,05,996,871,0
2015,05,06,996,873,0
2015,05,07,996,875,0
2015,05,08,1029,880,0
2015,05,09,1029,884,0
2015,05,10,1029,889,0
2015,05,11,1042,894,0
2015,05,12,1042,900,0
2015,05,13,1042,907,0
2015,05,14,1062,914,0
2015,05,15,1062,921,0
2015,05,16,1062,929,0
2015,05,17,1111,939,0
2015,05,18,1111,949,0
2015,05,19,1152,960,0
2015,05,20,1152,972,0
2015,05,21,1152,983,0
2015,05,22,1152,994,0
2015,05,23,1208,1008,0
2015,05,24,1208,1021,0
2015,05,25,1208,1033,0
2015,05,26,1255,1047,0
2015,05,27,1255,1060,0
2015,05,28,1255,1073,0
2015,05,29,1311,1086,0
2015,05,30,1311,1100,0
2015,05,31,1355,1115,0
2015,06,01,1355,1128,0
2015,06,02,1364,1141,0
2015,06,03,1364,1155,0
2015,06,04,1364,1167,0
2015,06,05,1431,1182,0
2015,06,06,1431,1196,0
2015,06,07,1501,1212,0
2015,06,08,1501,1228,0
2015,06,09,1559,1245,0
2015,06,10,1559,1263,0
2015,06,11,1637,1283,0
2015,06,12,1637,1302,0
2015,06,13,1637,1322,0
2015,06,14,1713,1343,0
2015,06,15,1713,1365,0
2015,06,16,1713,1385,0
2015,06,17,1760,1407,0
2015,06,18,1760,1427,0
2015,06,19,1834,1450,0
2015,06,20,1834,1472,0
2015,06,21,1905,1497,0
2015,06,22,1905,1521,0
2015,06,23,1972,1546,0
2015,06,24,1972,1572,0
2015,06,25,2061,1598,0
2015,06,26,2061,1625,0
2015,06,27,2139,1655,0
2015,06,28,2139,1682,0
2015,06,29,2237,1713,0
2015,06,30,2237,1743,0
2015,07,01,2316,1775,0
2015,07,02,2316,1806,0
2015,07,03,2316,1838,0
2015,07,04,2351,1871,0
2015,07,05,2351,1902,0
2015,07,06,2351,1932,0
2015,07,07,2395,1962,0
2015,07,08,2395,1992,0
2015,07,09,2504,2024,0
2015,07,10,2504,2055,0
2015,07,11,2618,2088,0
2015,07,12,2618,2120,0
2015,07,13,2618,2153,0
2015,07,14,2702,2186,0
2015,07,15,2702,2219,0
2015,07,16,2622,2249,0
2015,07,17,2622,2278,0
2015,07,18,2678,2309,0
2015,07,19,2678,2337,0
2015,07,20,2678,2365,0
2015,07,21,2769,2394,0
2015,07,22,2769,2423,0
2015,07,23,2814,2451,0
2015,07,24,2814,2479,0
2015,07,25,2796,2503,0
2015,07,26,2796,2528,0
2015,07,27,2796,2550,0
2015,07,28,2724,2569,0
2015,07,29,2724,2585,0
2015,07,30,2635,2599,0
2015,07,31,2635,2609,15042
2015,08,01,2635,2620,27370
2015,08,02,2613,2630,7549
2015,08,03,2613,2638,6738
2015,08,04,2637,2648,56839
2015,08,05,2637,2658,6463
2015,08,06,2659,2666,25344
2015,08,07,2659,2675,34530
2015,08,08,2659,2680,22317
2015,08,09,2610,2684,14041
2015,08,10,2610,2684,23571
2015,08,11,2500,2680,66341
2015,08,12,2500,2676,12614
2015,08,13,2500,2669,37540
2015,08,14,2500,2662,41032
2015,08,15,2431,2656,20944
2015,08,16,2431,2650,29360
2015,08,17,2431,2641,24813
2015,08,18,2431,2633,46661
2015,08,19,2390,2623,1835
2015,08,20,2390,2611,25858
2015,08,21,2390,2598,54379
2015,08,22,2440,2586,28782
2015,08,23,2440,2573,719
2015,08,24,2440,2561,52216
2015,08,25,2538,2553,15775
2015,08,26,2538,2544,53050
2015,08,27,2538,2538,8509
2015,08,28,2538,2532,15184
2015,08,29,2653,2532,45141
2015,08,30,2653,2533,31275
2015,08,31,2653,2534,6123
2015,09,01,2734,2538,44304
2015,09,02,2734,2542,22231
2015,09,03,2734,2545,27811
2015,09,04,2734,2548,38619
2015,09,05,2857,2555,11155
2015,09,06,2857,2561,23406
2015,09,07,2857,2568,46940
2015,09,08,2857,2576,34517
2015,09,09,2990,2589,0
2015,09,10,2990,2605,49910
2015,09,11,2990,2621,82843
2015,09,12,3126,2642,31786
2015,09,13,3126,2663,11054
2015,09,14,3126,2686,18162
2015,09,15,3278,2715,37192
2015,09,16,3278,2743,21542
2015,09,17,3278,2771,55151
2015,09,18,3440,2806,25987
2015,09,19,3440,2841,43985
2015,09,20,3440,2876,40574
2015,09,21,3440,2909,59006
2015,09,22,3501,2945,30382
2015,09,23,3501,2980,36957
2015,09,24,3501,3012,27429
2015,09,25,3501,3044,18877
2015,09,26,3427,3074,39106
2015,09,27,3427,3104,31003
2015,09,28,3427,3129,30344
2015,09,29,3427,3155,29129
2015,09,30,3279,3176,15857
2015,10,01,3279,3194,37364
2015,10,02,3279,3212,31963
2015,10,03,3321,3232,44525
2015,10,04,3321,3252,62350
2015,10,05,3321,3267,42070
2015,10,06,3321,3282,58496
2015,10,07,3246,3295,28909
2015,10,08,3246,3308,47218
2015,10,09,3246,3317,62332
2015,10,10,3284,3327,32046
2015,10,11,3284,3337,8604
2015,10,12,3284,3342,49543
2015,10,13,3284,3347,22142
2015,10,14,3361,3355,45920
2015,10,15,3361,3358,44289
2015,10,16,3361,3360,33012
2015,10,17,3282,3361,9876
2015,10,18,3282,3355,60022
2015,10,19,3282,3350,47295
2015,10,20,3282,3345,28407
2015,10,21,3158,3335,11917
2015,10,22,3158,3324,10126
2015,10,23,3158,3313,16229
2015,10,24,3158,3301,21503
2015,10,25,3005,3285,62614
2015,10,26,3005,3270,43245
2015,10,27,3005,3256,16414
2015,10,28,3005,3242,51901
2015,10,29,2898,3225,21901
2015,10,30,2898,3212,22005
2015,10,31,2898,3199,51143
2015,11,01,2898,3187,11436
2015,11,02,2898,3173,53873
2015,11,03,2759,3154,33640
2015,11,04,2759,3135,18017
2015,11,05,2759,3116,26843
2015,11,06,2759,3100,25536
2015,11,07,2759,3084,47776
2015,11,08,2636,3064,15665
2015,11,09,2636,3042,28766
2015,11,10,2636,3020,19859
2015,11,11,2636,2999,4480
2015,11,12,2636,2977,41622
2015,11,13,2537,2950,26662
2015,11,14,2537,2922,17462
2015,11,15,2537,2895,109
2015,11,16,2537,2870,19883
2015,11,17,2560,2846,46244
2015,11,18,2560,2822,23470
2015,11,19,2560,2798,36414
2015,11,20,2560,2778,53933
2015,11,21,2574,2758,19458
2015,11,22,2574,2739,20443
2015,11,23,2574,2719,27493
2015,11,24,2574,2705,49352
2015,11,25,2645,2693,11548
2015,11,26,2645,2681,23738
2015,11,27,2645,2669,27360
2015,11,28,2645,2661,19065
2015,11,29,2737,2655,1015
2015,11,30,2737,2650,35630
2015,12,01,2737,2644,47173
2015,12,02,2737,2639,99
2015,12,03,2840,2642,24766
2015,12,04,2840,2644,18232
2015,12,05,2840,2647,29860
2015,12,06,2840,2650,262
2015,12,07,2915,2655,16771
2015,12,08,2915,2664,30332
2015,12,09,2915,2674,8698
2015,12,10,2915,2683,43877
2015,12,11,2992,2695,53395
2015,12,12,2992,2707,57984
2015,12,13,2992,2722,8596
2015,12,14,2992,2737,11222
2015,12,15,2952,2751,67120
2015,12,16,2952,2765,34984
2015,12,17,2952,2778,28741
2015,12,18,2952,2791,40371
2015,12,19,2889,2802,46036
2015,12,20,2889,2813,57866
2015,12,21,2889,2823,34330
2015,12,22,2889,2834,36828
2015,12,23,2927,2846,52373
2015,12,24,2927,2857,19456
2015,12,25,2927,2867,25859
2015,12,26,2927,2876,46516
2015,12,27,2959,2887,50020
2015,12,28,2959,2897,28272
2015,12,29,2959,2904,60740
2015,12,30,3002,2913,71923
2015,12,31,3002,2922,52419
2016,01,01,3002,2931,35226
2016,01,02,3002,2936,42553
2016,01,03,2939,2940,82044
2016,01,04,2939,2943,108330
2016,01,05,2939,2946,60285
2016,01,06,2899,2946,6681
2016,01,07,2899,2945,34681
2016,01,08,2899,2945,9475
