Kyatt fur
2015,03,01,7600,1152,0
2015,03,02,7600,1400,0
2015,03,03,7600,1648,0
2015,03,04,7600,1896,0
2015,03,05,7600,2144,0
2015,03,06,7600,2392,0
2015,03,07,7600,2640,0
2015,03,08,7600,2888,0
2015,03,09,7600,3136,0
2015,03,10,7600,3384,0
2015,03,11,7600,3632,0
2015,03,12,7600,3880,0
2015,03,13,7600,4128,0
2015,03,14,7600,4376,0
2015,03,15,7600,4624,0
2015,03,16,7600,4872,0
2015,03,17,7600,5120,0
2015,03,18,7600,5368,0
2015,03,19,7600,5616,0
2015,03,20,7600,5864,0
2015,03,21,7600,6112,0
2015,03,22,7600,6360,0
2015,03,23,7600,6608,0
2015,03,24,7600,6856,0
2015,03,25,7600,7104,0
2015,03,26,7600,7352,0
2015,03,27,7600,7600,0
2015,03,28,7600,7600,0
2015,03,29,7600,7600,0
2015,03,30,7600,7600,0
2015,03,31,7600,7600,0
2015,04,01,7600,7600,0
2015,04,02,7600,7600,0
2015,04,03,7600,7600,0
2015,04,04,7600,7600,0
2015,04,05,7600,7600,0
2015,04,06,7600,7600,0
2015,04,07,7600,7600,0
2015,04,08,7600,7600,0
2015,04,09,7600,7600,0
2015,04,10,7600,7600,0
2015,04,11,7600,7600,0
2015,04,12,7600,7600,0
2015,04,13,7600,7600,0
2015,04,14,7600,7600,0
2015,04,15,7600,7600,0
2015,04,16,7600,7600,0
2015,04,17,7600,7600,0
2015,04,18,7600,7600,0
2015,04,19,7600,7600,0
2015,04,20,7600,7600,0
2015,04,21,7600,7600,0
2015,04,22,7600,7600,0
2015,04,23,7600,7600,0
2015,04,24,7600,7600,0
2015,04,25,7600,7600,0
2015,04,26,7600,7600,0
2015,04,27,7600,7600,0
2015,04,28,7600,7600,0
2015,04,29,7600,7600,0
2015,04,30,7600,7600,0
2015,05,01,7600,7600,0
2015,05,02,7600,7600,0
2015,05,03,7600,7600,0
2015,05,04,7600,7600,0
2015,05,05,7600,7600,0
2015,05,06,7600,7600,0
2015,05,07,7600,7600,0
2015,05,08,7600,7600,0
2015,05,09,7600,7600,0
2015,05,10,7600,7600,0
2015,05,11,7600,7600,0
2015,05,12,7600,7600,0
2015,05,13,7600,7600,0
2015,05,14,7600,7600,0
2015,05,15,7600,7600,0
2015,05,16,7600,7600,0
2015,05,17,7600,7600,0
2015,05,18,7600,7600,0
2015,05,19,7600,7600,0
2015,05,20,7600,7600,0
2015,05,21,7600,7600,0
2015,05,22,7600,7600,0
2015,05,23,7600,7600,0
2015,05,24,7600,7600,0
2015,05,25,7600,7600,0
2015,05,26,7600,7600,0
2015,05,27,7600,7600,0
2015,05,28,7600,7600,0
2015,05,29,7573,7599,0
2015,05,30,7573,7598,0
2015,05,31,7573,7597,0
2015,06,01,7573,7596,0
2015,06,02,7573,7595,0
2015,06,03,7573,7594,0
2015,06,04,7573,7593,0
2015,06,05,7573,7592,0
2015,06,06,7573,7591,0
2015,06,07,7573,7591,0
2015,06,08,7573,7590,0
2015,06,09,7573,7589,0
2015,06,10,7573,7588,0
2015,06,11,7573,7587,0
2015,06,12,7573,7586,0
2015,06,13,7573,7585,0
2015,06,14,7573,7584,0
2015,06,15,7573,7583,0
2015,06,16,7573,7582,0
2015,06,17,7573,7582,0
2015,06,18,7573,7581,0
2015,06,19,7573,7580,0
2015,06,20,7573,7579,0
2015,06,21,7573,7578,0
2015,06,22,7573,7577,0
2015,06,23,7573,7576,0
2015,06,24,7573,7575,0
2015,06,25,7573,7574,0
2015,06,26,7573,7573,0
2015,06,27,7573,7573,0
2015,06,28,7573,7573,0
2015,06,29,7573,7573,0
2015,06,30,7573,7573,0
2015,07,01,7573,7573,0
2015,07,02,7573,7573,0
2015,07,03,7573,7573,0
2015,07,04,7573,7573,0
2015,07,05,7573,7573,0
2015,07,06,7573,7573,0
2015,07,07,7573,7573,0
2015,07,08,7573,7573,0
2015,07,09,7573,7573,0
2015,07,10,7573,7573,0
2015,07,11,7573,7573,0
2015,07,12,7573,7573,0
2015,07,13,7573,7573,0
2015,07,14,7573,7573,0
2015,07,15,7573,7573,0
2015,07,16,7573,7573,0
2015,07,17,7573,7573,0
2015,07,18,7573,7573,0
2015,07,19,7573,7573,0
2015,07,20,7573,7573,0
2015,07,21,7573,7573,0
2015,07,22,7573,7573,0
2015,07,23,7573,7573,0
2015,07,24,7573,7573,0
2015,07,25,7573,7573,0
2015,07,26,7573,7573,0
2015,07,27,7573,7573,0
2015,07,28,7573,7573,0
2015,07,29,7573,7573,0
2015,07,30,7573,7573,0
2015,07,31,7573,7573,1
2015,08,01,7573,7573,3
2015,08,02,7573,7573,3
2015,08,03,7573,7573,7
2015,08,04,7573,7573,1
2015,08,05,7573,7573,0
2015,08,06,7573,7573,3
2015,08,07,7573,7573,2
2015,08,08,7573,7573,6
2015,08,09,7573,7573,2
2015,08,10,7573,7573,1
2015,08,11,7573,7573,11
2015,08,12,7573,7573,10
2015,08,13,7573,7573,1
2015,08,14,7573,7573,34
2015,08,15,7573,7573,14
2015,08,16,7573,7573,3
2015,08,17,7573,7573,0
2015,08,18,7573,7573,4
2015,08,19,7573,7573,1
2015,08,20,7573,7573,3
2015,08,21,7573,7573,21
2015,08,22,7573,7573,0
2015,08,23,7573,7573,0
2015,08,24,7573,7573,4
2015,08,25,7573,7573,2
2015,08,26,7573,7573,4
2015,08,27,7573,7573,2
2015,08,28,7573,7573,2
2015,08,29,7573,7573,2
2015,08,30,7573,7573,0
2015,08,31,7573,7573,1
2015,09,01,7573,7573,69
2015,09,02,7573,7573,0
2015,09,03,7573,7573,3
2015,09,04,7573,7573,6
2015,09,05,7573,7573,2
2015,09,06,7573,7573,0
2015,09,07,7573,7573,2
2015,09,08,7573,7573,3
2015,09,09,7573,7573,0
2015,09,10,7573,7573,4
2015,09,11,7573,7573,3
2015,09,12,7389,7566,7
2015,09,13,7389,7560,0
2015,09,14,7389,7554,14
2015,09,15,7389,7548,9
2015,09,16,7389,7542,5
2015,09,17,7389,7536,7
2015,09,18,7389,7530,4
2015,09,19,7389,7523,17
2015,09,20,7389,7517,2
2015,09,21,7389,7511,7
2015,09,22,7389,7505,1
2015,09,23,7389,7499,10
2015,09,24,7389,7493,2
2015,09,25,7389,7487,4
2015,09,26,7389,7481,3
2015,09,27,7389,7474,3
2015,09,28,7389,7468,6
2015,09,29,7389,7462,4
2015,09,30,7389,7456,6
2015,10,01,7389,7450,4
2015,10,02,7389,7444,5
2015,10,03,7389,7438,4
2015,10,04,7389,7431,5
