Diamond bracelet
2015,03,01,18050,5785,0
2015,03,02,17147,6229,0
2015,03,03,17147,6673,0
2015,03,04,16309,7089,0
2015,03,05,16309,7505,0
2015,03,06,15499,7894,0
2015,03,07,15499,8283,0
2015,03,08,14724,8646,0
2015,03,09,14724,9010,0
2015,03,10,13987,9349,0
2015,03,11,13987,9687,0
2015,03,12,13299,10003,0
2015,03,13,13299,10319,0
2015,03,14,12655,10613,0
2015,03,15,12655,10908,0
2015,03,16,12022,11181,0
2015,03,17,12022,11454,0
2015,03,18,11420,11707,0
2015,03,19,11420,11960,0
2015,03,20,11420,12213,0
2015,03,21,10849,12448,0
2015,03,22,10849,12682,0
2015,03,23,10306,12898,0
2015,03,24,10306,13114,0
2015,03,25,9798,13313,0
2015,03,26,9798,13512,0
2015,03,27,9308,13695,0
2015,03,28,9308,13372,0
2015,03,29,8854,13034,0
2015,03,30,8854,12727,0
2015,03,31,8411,12406,0
2015,04,01,8411,12114,0
2015,04,02,8011,11810,0
2015,04,03,8011,11533,0
2015,04,04,7610,11243,0
2015,04,05,7233,10968,0
2015,04,06,7233,10692,0
2015,04,07,6871,10431,0
2015,04,08,6871,10169,0
2015,04,09,6527,9920,0
2015,04,10,6527,9671,0
2015,04,11,6200,9435,0
2015,04,12,6200,9198,0
2015,04,13,5890,8973,0
2015,04,14,5890,8747,0
2015,04,15,5595,8533,0
2015,04,16,5595,8319,0
2015,04,17,5315,8115,0
2015,04,18,5315,7912,0
2015,04,19,5049,7699,0
2015,04,20,5049,7506,0
2015,04,21,4813,7305,0
2015,04,22,4813,7122,0
2015,04,23,4572,6931,0
2015,04,24,4346,6749,0
2015,04,25,4346,6567,0
2015,04,26,4128,6394,0
2015,04,27,4128,6222,0
2015,04,28,3921,6057,0
2015,04,29,3921,5893,0
2015,04,30,3724,5737,0
2015,05,01,3537,5574,0
2015,05,02,3363,5419,0
2015,05,03,3226,5260,0
2015,05,04,3226,5114,0
2015,05,05,3064,4975,0
2015,05,06,3064,4836,0
2015,05,07,2912,4704,0
2015,05,08,2912,4572,0
2015,05,09,2768,4446,0
2015,05,10,2768,4321,0
2015,05,11,2630,4202,0
2015,05,12,2630,4083,0
2015,05,13,2568,3972,0
2015,05,14,2568,3862,0
2015,05,15,2473,3758,0
2015,05,16,2473,3654,0
2015,05,17,2351,3555,0
2015,05,18,2266,3453,0
2015,05,19,2266,3360,0
2015,05,20,2326,3270,0
2015,05,21,2326,3187,0
2015,05,22,2326,3104,0
2015,05,23,2221,3025,0
2015,05,24,2221,2955,0
2015,05,25,2124,2881,0
2015,05,26,2124,2814,0
2015,05,27,2132,2747,0
2015,05,28,2132,2688,0
2015,05,29,2166,2629,0
2015,05,30,2166,2577,0
2015,05,31,2129,2530,0
2015,06,01,2129,2489,0
2015,06,02,2117,2452,0
2015,06,03,2117,2415,0
2015,06,04,2123,2384,0
2015,06,05,2123,2352,0
2015,06,06,2062,2324,0
2015,06,07,2084,2296,0
2015,06,08,2084,2274,0
2015,06,09,2075,2251,0
2015,06,10,2075,2232,0
2015,06,11,2105,2215,0
2015,06,12,2105,2199,0
2015,06,13,2141,2185,0
2015,06,14,2141,2174,0
2015,06,15,2160,2163,0
2015,06,16,2160,2157,0
2015,06,17,2138,2153,0
2015,06,18,2138,2149,0
2015,06,19,2097,2141,0
2015,06,20,2097,2133,0
2015,06,21,2104,2126,0
2015,06,22,2104,2122,0
2015,06,23,2116,2118,0
2015,06,24,2116,2118,0
2015,06,25,2141,2119,0
2015,06,26,2141,2119,0
2015,06,27,2141,2119,0
2015,06,28,2141,2119,0
2015,06,29,2128,2117,0
2015,06,30,2128,2117,0
2015,07,01,2174,2119,0
2015,07,02,2174,2121,0
2015,07,03,2146,2122,0
2015,07,04,2108,2121,0
2015,07,05,2108,2121,0
2015,07,06,2061,2121,0
2015,07,07,2061,2120,0
2015,07,08,2120,2121,0
2015,07,09,2120,2122,0
2015,07,10,2155,2125,0
2015,07,11,2155,2127,0
2015,07,12,2245,2131,0
2015,07,13,2245,2135,0
2015,07,14,2172,2136,0
2015,07,15,2172,2136,0
2015,07,16,2088,2134,0
2015,07,17,2088,2132,0
2015,07,18,2100,2131,0
2015,07,19,2100,2131,0
2015,07,20,2113,2132,0
2015,07,21,2113,2132,0
2015,07,22,2119,2132,0
2015,07,23,2100,2132,0
2015,07,24,2100,2131,0
2015,07,25,2158,2132,0
2015,07,26,2158,2133,0
2015,07,27,2123,2132,0
2015,07,28,2123,2131,0
2015,07,29,2166,2133,0
2015,07,30,2125,2133,0
2015,07,31,2125,2131,570
2015,08,01,2204,2132,2875
2015,08,02,2204,2134,1109
2015,08,03,2163,2136,33
2015,08,04,2163,2137,1623
2015,08,05,2172,2141,31
2015,08,06,2172,2145,1690
2015,08,07,2144,2146,1190
2015,08,08,2144,2146,2513
2015,08,09,2106,2145,79
2015,08,10,2106,2143,1859
2015,08,11,2090,2138,1735
2015,08,12,2090,2133,2247
2015,08,13,2096,2130,1071
2015,08,14,2096,2128,1294
2015,08,15,2127,2129,1040
2015,08,16,2127,2130,1749
2015,08,17,2150,2132,2580
2015,08,18,2150,2134,651
2015,08,19,2130,2134,255
2015,08,20,2130,2135,588
2015,08,21,2163,2136,2294
2015,08,22,2235,2141,3256
2015,08,23,2235,2145,7
2015,08,24,2254,2149,1556
2015,08,25,2254,2152,248
2015,08,26,2218,2155,1061
2015,08,27,2218,2158,344
2015,08,28,2220,2160,469
2015,08,29,2220,2163,2713
2015,08,30,2142,2164,440
2015,08,31,2142,2162,63
2015,09,01,2084,2158,3167
2015,09,02,2084,2155,589
2015,09,03,2066,2152,3823
2015,09,04,2066,2148,1780
2015,09,05,2111,2146,238
2015,09,06,2111,2145,703
2015,09,07,2156,2145,2110
2015,09,08,2156,2147,8907
2015,09,09,2152,2149,0
2015,09,10,2152,2151,3140
2015,09,11,2088,2151,1671
2015,09,12,2088,2150,1859
2015,09,13,2126,2151,55
2015,09,14,2126,2151,677
2015,09,15,2128,2151,4753
2015,09,16,2128,2151,1271
2015,09,17,2112,2149,2453
2015,09,18,2112,2149,435
2015,09,19,2106,2148,1445
2015,09,20,2106,2146,364
2015,09,21,2065,2140,3075
2015,09,22,2065,2135,1612
2015,09,23,2088,2129,974
2015,09,24,2088,2124,1310
2015,09,25,2155,2122,661
2015,09,26,2155,2119,1591
2015,09,27,2179,2118,6955
2015,09,28,2179,2117,1533
2015,09,29,2173,2118,3869
2015,09,30,2173,2119,2321
2015,10,01,2243,2124,1714
2015,10,02,2243,2129,843
2015,10,03,2210,2134,3321
2015,10,04,2210,2139,1914
2015,10,05,2180,2141,666
2015,10,06,2180,2144,1035
2015,10,07,2202,2145,2406
2015,10,08,2202,2147,2983
2015,10,09,2184,2148,3390
2015,10,10,2184,2149,377
2015,10,11,2135,2150,61
2015,10,12,2168,2153,637
2015,10,13,2168,2154,289
2015,10,14,2173,2156,2111
2015,10,15,2173,2157,9076
2015,10,16,2095,2156,538
2015,10,17,2095,2156,1448
2015,10,18,2184,2158,5546
2015,10,19,2184,2161,404
2015,10,20,2106,2161,13224
2015,10,21,2106,2162,1482
2015,10,22,2023,2161,1012
2015,10,23,2023,2159,2337
2015,10,24,2073,2158,4854
2015,10,25,2073,2155,35751
2015,10,26,2177,2156,9784
2015,10,27,2177,2156,4610
2015,10,28,2155,2155,6600
2015,10,29,2155,2155,4147
2015,10,30,2096,2152,3266
2015,10,31,2096,2147,805
2015,11,01,2118,2143,710
2015,11,02,2118,2140,2211
2015,11,03,2143,2138,3728
2015,11,04,2143,2136,2601
2015,11,05,2134,2135,3866
2015,11,06,2134,2133,2992
2015,11,07,2120,2130,9672
2015,11,08,2122,2128,6641
2015,11,09,2122,2126,5931
2015,11,10,2122,2125,3946
2015,11,11,2137,2124,357
2015,11,12,2137,2123,6154
2015,11,13,2145,2122,2027
2015,11,14,2145,2121,2120
2015,11,15,2156,2123,134
2015,11,16,2156,2126,5236
2015,11,17,2123,2123,11483
2015,11,18,2123,2121,8123
2015,11,19,2181,2124,11075
2015,11,20,2181,2126,3679
2015,11,21,2205,2133,3329
2015,11,22,2205,2139,2484
2015,11,23,2231,2144,10335
2015,11,24,2231,2149,11564
2015,11,25,2231,2151,3962
2015,11,26,2236,2153,4178
2015,11,27,2236,2156,4708
2015,11,28,2331,2161,9116
2015,11,29,2331,2169,463
2015,11,30,2300,2176,9326
2015,12,01,2300,2182,5933
2015,12,02,2375,2191,35
2015,12,03,2375,2198,6469
2015,12,04,2345,2205,4750
2015,12,05,2345,2212,5884
2015,12,06,2356,2220,38
2015,12,07,2403,2229,14703
2015,12,08,2403,2238,17366
2015,12,09,2453,2249,2499
2015,12,10,2452,2260,6533
2015,12,11,2452,2271,9113
2015,12,12,2421,2280,5683
2015,12,13,2421,2290,4152
2015,12,14,2467,2300,3730
2015,12,15,2467,2311,4469
2015,12,16,2502,2322,19465
2015,12,17,2502,2335,6334
2015,12,18,2465,2346,18741
2015,12,19,2465,2356,11037
2015,12,20,2345,2361,6863
2015,12,21,2316,2365,2926
2015,12,22,2316,2369,12456
2015,12,23,2310,2371,6278
2015,12,24,2310,2374,6271
2015,12,25,2261,2375,3025
2015,12,26,2261,2376,8992
2015,12,27,2336,2379,13142
2015,12,28,2272,2377,7902
2015,12,29,2272,2375,10020
2015,12,30,2344,2377,23402
2015,12,31,2344,2378,15055
2016,01,01,2417,2379,10422
2016,01,02,2417,2381,2488
2016,01,03,2412,2383,8528
2016,01,04,2414,2385,7256
2016,01,05,2412,2387,8599
2016,01,06,2412,2388,1129
2016,01,07,2387,2387,5314
2016,01,08,2387,2385,8066
