Adamant plateskirt (t)
2015,03,01,21000,43966,0
2015,03,02,20075,43052,0
2015,03,03,20075,42138,0
2015,03,04,20075,41224,0
2015,03,05,20075,40310,0
2015,03,06,20075,39395,0
2015,03,07,20075,38481,0
2015,03,08,20075,37567,0
2015,03,09,19167,36623,0
2015,03,10,19167,35678,0
2015,03,11,19167,34734,0
2015,03,12,19167,33789,0
2015,03,13,19167,32845,0
2015,03,14,19167,31900,0
2015,03,15,19167,30956,0
2015,03,16,19167,30012,0
2015,03,17,19167,29067,0
2015,03,18,18316,28094,0
2015,03,19,18316,27122,0
2015,03,20,18316,26149,0
2015,03,21,18316,25176,0
2015,03,22,18316,24203,0
2015,03,23,18316,23230,0
2015,03,24,18316,22258,0
2015,03,25,18316,21285,0
2015,03,26,18316,20312,0
2015,03,27,18316,19339,0
2015,03,28,17455,19221,0
2015,03,29,17455,19103,0
2015,03,30,17455,18985,0
2015,03,31,17455,18866,0
2015,04,01,17455,18779,0
2015,04,02,17455,18692,0
2015,04,03,17455,18604,0
2015,04,04,16648,18490,0
2015,04,05,16648,18376,0
2015,04,06,16648,18262,0
2015,04,07,16648,18148,0
2015,04,08,16648,18064,0
2015,04,09,16648,17980,0
2015,04,10,16648,17896,0
2015,04,11,16648,17812,0
2015,04,12,15868,17702,0
2015,04,13,15868,17592,0
2015,04,14,15868,17482,0
2015,04,15,15868,17372,0
2015,04,16,15868,17262,0
2015,04,17,15868,17180,0
2015,04,18,15868,17099,0
2015,04,19,15868,17017,0
2015,04,20,15868,16935,0
2015,04,21,15117,16829,0
2015,04,22,15117,16722,0
2015,04,23,15117,16616,0
2015,04,24,15117,16509,0
2015,04,25,15117,16402,0
2015,04,26,15117,16296,0
2015,04,27,15117,16218,0
2015,04,28,15117,16140,0
2015,04,29,14411,16038,0
2015,04,30,14411,15937,0
2015,05,01,14411,15835,0
2015,05,02,14411,15734,0
2015,05,03,14411,15632,0
2015,05,04,14411,15558,0
2015,05,05,14411,15483,0
2015,05,06,13725,15386,0
2015,05,07,13725,15288,0
2015,05,08,13725,15191,0
2015,05,09,13725,15094,0
2015,05,10,13725,14996,0
2015,05,11,13725,14899,0
2015,05,12,13725,14827,0
2015,05,13,13081,14734,0
2015,05,14,13081,14641,0
2015,05,15,13081,14549,0
2015,05,16,13081,14456,0
2015,05,17,13081,14363,0
2015,05,18,13081,14270,0
2015,05,19,12476,14157,0
2015,05,20,12476,14044,0
2015,05,21,12476,13956,0
2015,05,22,12476,13868,0
2015,05,23,12476,13780,0
2015,05,24,12476,13692,0
2015,05,25,12476,13604,0
2015,05,26,11893,13496,0
2015,05,27,11893,13389,0
2015,05,28,11893,13281,0
2015,05,29,11330,13178,0
2015,05,30,11330,13076,0
2015,05,31,11330,12973,0
2015,06,01,10787,12852,0
2015,06,02,10787,12731,0
2015,06,03,10787,12611,0
2015,06,04,10787,12490,0
2015,06,05,10295,12376,0
2015,06,06,10295,12261,0
2015,06,07,10295,12147,0
2015,06,08,10295,12033,0
2015,06,09,9836,11903,0
2015,06,10,9836,11773,0
2015,06,11,9836,11644,0
2015,06,12,9836,11535,0
2015,06,13,9836,11427,0
2015,06,14,9364,11303,0
2015,06,15,9364,11179,0
2015,06,16,9364,11056,0
2015,06,17,9364,10932,0
2015,06,18,9364,10828,0
2015,06,19,8930,10710,0
2015,06,20,8930,10592,0
2015,06,21,8930,10473,0
2015,06,22,8930,10355,0
2015,06,23,8930,10237,0
2015,06,24,8529,10105,0
2015,06,25,8529,9993,0
2015,06,26,8529,9881,0
2015,06,27,8529,9769,0
2015,06,28,8529,9676,0
2015,06,29,8529,9582,0
2015,06,30,8139,9476,0
2015,07,01,8139,9388,0
2015,07,02,8139,9299,0
2015,07,03,8139,9211,0
2015,07,04,8139,9123,0
2015,07,05,8139,9051,0
2015,07,06,8139,8979,0
2015,07,07,8139,8907,0
2015,07,08,7773,8823,0
2015,07,09,7773,8754,0
2015,07,10,7773,8686,0
2015,07,11,7773,8617,0
2015,07,12,7773,8548,0
2015,07,13,7773,8479,0
2015,07,14,7773,8426,0
2015,07,15,7773,8373,0
2015,07,16,7418,8308,0
2015,07,17,7418,8244,0
2015,07,18,7418,8179,0
2015,07,19,7418,8128,0
2015,07,20,7418,8078,0
2015,07,21,7418,8027,0
2015,07,22,7418,7977,0
2015,07,23,7075,7915,0
2015,07,24,7075,7867,0
2015,07,25,7075,7818,0
2015,07,26,7075,7770,0
2015,07,27,7075,7721,0
2015,07,28,7075,7673,0
2015,07,29,7075,7624,0
2015,07,30,7075,7589,0
2015,07,31,7075,7553,14
2015,08,01,6842,7510,57
2015,08,02,6842,7467,8
2015,08,03,6842,7424,1
2015,08,04,6842,7381,18
2015,08,05,6842,7337,3
2015,08,06,6842,7294,33
2015,08,07,6842,7263,14
2015,08,08,6842,7232,47
2015,08,09,6523,7190,10
2015,08,10,6523,7149,54
2015,08,11,6523,7107,37
2015,08,12,6523,7065,16
2015,08,13,6523,7024,19
2015,08,14,6523,6982,46
2015,08,15,6523,6952,20
2015,08,16,6246,6913,43
2015,08,17,6246,6874,49
2015,08,18,6246,6835,27
2015,08,19,6246,6796,0
2015,08,20,6246,6757,24
2015,08,21,6246,6718,28
2015,08,22,5975,6681,34
2015,08,23,5975,6644,1
2015,08,24,5975,6608,52
2015,08,25,5975,6571,20
2015,08,26,5975,6534,27
2015,08,27,5975,6498,4
2015,08,28,5975,6461,21
2015,08,29,5975,6424,19
2015,08,30,5713,6379,26
2015,08,31,5713,6341,5
