Guthix rest(1)
2015,03,01,2450,370,0
2015,03,02,2450,450,0
2015,03,03,2450,530,0
2015,03,04,2450,610,0
2015,03,05,2450,690,0
2015,03,06,2450,770,0
2015,03,07,2450,850,0
2015,03,08,2450,930,0
2015,03,09,2450,1010,0
2015,03,10,2450,1090,0
2015,03,11,2450,1170,0
2015,03,12,2450,1250,0
2015,03,13,2450,1330,0
2015,03,14,2450,1410,0
2015,03,15,2450,1490,0
2015,03,16,2450,1570,0
2015,03,17,2450,1650,0
2015,03,18,2450,1730,0
2015,03,19,2450,1810,0
2015,03,20,2450,1890,0
2015,03,21,2450,1970,0
2015,03,22,2450,2050,0
2015,03,23,2450,2130,0
2015,03,24,2450,2210,0
2015,03,25,2450,2290,0
2015,03,26,2450,2370,0
2015,03,27,2450,2450,0
2015,03,28,2450,2450,0
2015,03,29,2450,2450,0
2015,03,30,2450,2450,0
2015,03,31,2450,2450,0
2015,04,01,2450,2450,0
2015,04,02,2450,2450,0
2015,04,03,2450,2450,0
2015,04,04,2450,2450,0
2015,04,05,2450,2450,0
2015,04,06,2450,2450,0
2015,04,07,2450,2450,0
2015,04,08,2450,2450,0
2015,04,09,2450,2450,0
2015,04,10,2450,2450,0
2015,04,11,2450,2450,0
2015,04,12,2450,2450,0
2015,04,13,2450,2450,0
2015,04,14,2450,2450,0
2015,04,15,2450,2450,0
2015,04,16,2450,2450,0
2015,04,17,2450,2450,0
2015,04,18,2450,2450,0
2015,04,19,2450,2450,0
2015,04,20,2450,2450,0
2015,04,21,2450,2450,0
2015,04,22,2450,2450,0
2015,04,23,2450,2450,0
2015,04,24,2450,2450,0
2015,04,25,2450,2450,0
2015,04,26,2450,2450,0
2015,04,27,2450,2450,0
2015,04,28,2450,2450,0
2015,04,29,2450,2450,0
2015,04,30,2450,2450,0
2015,05,01,2450,2450,0
2015,05,02,2450,2450,0
2015,05,03,2450,2450,0
2015,05,04,2450,2450,0
2015,05,05,2450,2450,0
2015,05,06,2450,2450,0
2015,05,07,2450,2450,0
2015,05,08,2450,2450,0
2015,05,09,2450,2450,0
2015,05,10,2450,2450,0
2015,05,11,2450,2450,0
2015,05,12,2450,2450,0
2015,05,13,2450,2450,0
2015,05,14,2450,2450,0
2015,05,15,2450,2450,0
2015,05,16,2450,2450,0
2015,05,17,2450,2450,0
2015,05,18,2450,2450,0
2015,05,19,2450,2450,0
2015,05,20,2450,2450,0
2015,05,21,2450,2450,0
2015,05,22,2450,2450,0
2015,05,23,2450,2450,0
2015,05,24,2450,2450,0
2015,05,25,2450,2450,0
2015,05,26,2450,2450,0
2015,05,27,2450,2450,0
2015,05,28,2450,2450,0
2015,05,29,2450,2450,0
2015,05,30,2450,2450,0
2015,05,31,2450,2450,0
2015,06,01,2450,2450,0
2015,06,02,2360,2447,0
2015,06,03,2360,2444,0
2015,06,04,2360,2441,0
2015,06,05,2360,2438,0
2015,06,06,2360,2435,0
2015,06,07,2360,2432,0
2015,06,08,2360,2429,0
2015,06,09,2360,2426,0
2015,06,10,2360,2423,0
2015,06,11,2360,2420,0
2015,06,12,2360,2417,0
2015,06,13,2360,2414,0
2015,06,14,2360,2411,0
2015,06,15,2360,2408,0
2015,06,16,2360,2405,0
2015,06,17,2360,2402,0
2015,06,18,2360,2399,0
2015,06,19,2360,2396,0
2015,06,20,2360,2393,0
2015,06,21,2360,2390,0
2015,06,22,2360,2387,0
2015,06,23,2360,2384,0
2015,06,24,2360,2381,0
2015,06,25,2360,2378,0
2015,06,26,2360,2375,0
2015,06,27,2360,2372,0
2015,06,28,2360,2369,0
2015,06,29,2360,2366,0
2015,06,30,2360,2363,0
2015,07,01,2360,2360,0
2015,07,02,2360,2360,0
2015,07,03,2360,2360,0
2015,07,04,2246,2356,0
2015,07,05,2246,2352,0
2015,07,06,2246,2348,0
2015,07,07,2246,2344,0
2015,07,08,2246,2341,0
2015,07,09,2246,2337,0
2015,07,10,2246,2333,0
2015,07,11,2246,2329,0
2015,07,12,2246,2325,0
2015,07,13,2246,2322,0
2015,07,14,2246,2318,0
2015,07,15,2246,2314,0
2015,07,16,2246,2310,0
2015,07,17,2246,2306,0
2015,07,18,2246,2303,0
2015,07,19,2246,2299,0
2015,07,20,2246,2295,0
2015,07,21,2246,2291,0
2015,07,22,2246,2287,0
2015,07,23,2246,2284,0
2015,07,24,2246,2280,0
2015,07,25,2246,2276,0
2015,07,26,2246,2272,0
2015,07,27,2246,2268,0
2015,07,28,2246,2265,0
2015,07,29,2246,2261,0
2015,07,30,2246,2257,0
2015,07,31,2142,2250,10
2015,08,01,2142,2242,21
2015,08,02,2142,2235,2
2015,08,03,2142,2232,3
2015,08,04,2142,2228,6
2015,08,05,2142,2225,4
2015,08,06,2142,2221,11
2015,08,07,2142,2218,12
2015,08,08,2142,2214,8
2015,08,09,2142,2211,3
2015,08,10,2142,2207,16
2015,08,11,2142,2204,14
2015,08,12,2142,2200,1
2015,08,13,2142,2197,35
2015,08,14,2142,2194,21
