Occult necklace
2015,03,01,777008,150483,0
2015,03,02,760324,174327,0
2015,03,03,770211,198500,0
2015,03,04,780396,223014,0
2015,03,05,793402,247960,0
2015,03,06,817269,273703,0
2015,03,07,857411,300783,0
2015,03,08,900282,329292,0
2015,03,09,945297,359302,0
2015,03,10,992562,390888,0
2015,03,11,1042191,424127,0
2015,03,12,1094301,459104,0
2015,03,13,1149017,495905,0
2015,03,14,1197539,534323,0
2015,03,15,1157518,571407,0
2015,03,16,1099642,606561,0
2015,03,17,1106544,641946,0
2015,03,18,1121145,677818,0
2015,03,19,1112697,713408,0
2015,03,20,1085674,748097,0
2015,03,21,1078762,782555,0
2015,03,22,1097675,817645,0
2015,03,23,1120932,853509,0
2015,03,24,1166853,890904,0
2015,03,25,1224976,930237,0
2015,03,26,1286117,971607,0
2015,03,27,1328569,1014393,0
2015,03,28,1328569,1028678,0
2015,03,29,1322751,1044266,0
2015,03,30,1339869,1061850,0
2015,03,31,1331443,1080331,0
2015,04,01,1312402,1098733,0
2015,04,02,1305871,1116589,0
2015,04,03,1294006,1133709,0
2015,04,04,1240092,1148599,0
2015,04,05,1178315,1160634,0
2015,04,06,1119422,1169367,0
2015,04,07,1072159,1175097,0
2015,04,08,1040626,1178274,0
2015,04,09,1013925,1178986,0
2015,04,10,1019471,1178229,0
2015,04,11,1052015,1176819,0
2015,04,12,1074360,1174331,0
2015,04,13,1060592,1169766,0
2015,04,14,1040070,1165851,0
2015,04,15,1070981,1164896,0
2015,04,16,1092016,1164411,0
2015,04,17,1078668,1162995,0
2015,04,18,1061131,1161277,0
2015,04,19,1046314,1159965,0
2015,04,20,1059350,1159318,0
2015,04,21,1040849,1157423,0
2015,04,22,1028916,1154356,0
2015,04,23,1032953,1149893,0
2015,04,24,1013524,1142844,0
2015,04,25,992459,1133056,0
2015,04,26,973249,1121212,0
2015,04,27,964622,1109080,0
2015,04,28,940857,1096350,0
2015,04,29,907380,1081934,0
2015,04,30,873416,1066667,0
2015,05,01,858515,1051537,0
2015,05,02,880369,1037354,0
2015,05,03,921563,1024939,0
2015,05,04,961006,1015636,0
2015,05,05,1006318,1009903,0
2015,05,06,1044614,1007409,0
2015,05,07,1043052,1006439,0
2015,05,08,1033325,1006196,0
2015,05,09,1039960,1007063,0
2015,05,10,1033080,1007517,0
2015,05,11,1015237,1006291,0
2015,05,12,996681,1003702,0
2015,05,13,993036,1001450,0
2015,05,14,1006393,1000327,0
2015,05,15,1030998,998995,0
2015,05,16,1067865,998190,0
2015,05,17,1083669,998356,0
2015,05,18,1114969,1000151,0
2015,05,19,1148988,1003573,0
2015,05,20,1143346,1006373,0
2015,05,21,1147309,1009922,0
2015,05,22,1144668,1013780,0
2015,05,23,1134990,1017181,0
2015,05,24,1144326,1021542,0
2015,05,25,1152043,1026861,0
2015,05,26,1154135,1032891,0
2015,05,27,1169505,1039720,0
2015,05,28,1183176,1047797,0
2015,05,29,1182606,1056971,0
2015,05,30,1179892,1067187,0
2015,05,31,1188496,1078187,0
2015,06,01,1200215,1088848,0
2015,06,02,1225263,1098972,0
2015,06,03,1229905,1107935,0
2015,06,04,1248984,1116024,0
2015,06,05,1263679,1123326,0
2015,06,06,1268252,1130833,0
2015,06,07,1276988,1138955,0
2015,06,08,1267222,1146530,0
2015,06,09,1228078,1153030,0
2015,06,10,1201053,1159224,0
2015,06,11,1160277,1164677,0
2015,06,12,1132466,1169325,0
2015,06,13,1089753,1172103,0
2015,06,14,1054480,1172886,0
2015,06,15,1049336,1172268,0
2015,06,16,1041901,1170876,0
2015,06,17,1020723,1167735,0
2015,06,18,1051629,1164489,0
2015,06,19,1042350,1161123,0
2015,06,20,1007198,1156452,0
2015,06,21,975495,1150813,0
2015,06,22,957187,1144887,0
2015,06,23,925277,1137585,0
2015,06,24,890214,1128857,0
2015,06,25,881609,1119773,0
2015,06,26,860171,1109462,0
2015,06,27,853034,1098457,0
2015,06,28,842533,1087122,0
2015,06,29,833761,1075584,0
2015,06,30,810210,1062974,0
2015,07,01,780828,1048995,0
2015,07,02,744128,1032957,0
2015,07,03,721814,1016021,0
2015,07,04,712524,998139,0
2015,07,05,741834,980744,0
2015,07,06,778926,964433,0
2015,07,07,815476,949049,0
2015,07,08,849804,935135,0
2015,07,09,892276,923942,0
2015,07,10,932354,914985,0
2015,07,11,920703,906999,0
2015,07,12,898518,899201,0
2015,07,13,886205,892416,0
2015,07,14,871955,886332,0
2015,07,15,865442,880202,0
2015,07,16,898416,875419,0
2015,07,17,934455,872544,0
2015,07,18,958148,869428,0
2015,07,19,957431,866597,0
2015,07,20,959273,865000,0
2015,07,21,954353,864295,0
2015,07,22,965423,864569,0
2015,07,23,967126,865964,0
2015,07,24,984225,869098,0
2015,07,25,972847,872139,0
2015,07,26,968769,875759,0
2015,07,27,965003,879492,0
2015,07,28,994132,884545,0
2015,07,29,970904,889116,0
2015,07,30,937659,893365,0
2015,07,31,936151,898542,878
2015,08,01,926722,904628,1105
2015,08,02,923306,911345,167
2015,08,03,907792,917854,77
2015,08,04,891140,922831,918
2015,08,05,849227,925174,102
2015,08,06,819788,925318,1298
2015,08,07,813503,924108,1069
2015,08,08,829581,922018,1527
2015,08,09,850905,919303,267
2015,08,10,842603,916700,1478
2015,08,11,846860,914978,1409
2015,08,12,850855,913799,658
2015,08,13,871406,913781,965
2015,08,14,862535,913684,2023
2015,08,15,852615,912157,843
2015,08,16,865336,909853,1253
2015,08,17,855792,906442,1382
2015,08,18,858783,903153,1311
2015,08,19,860964,899876,153
2015,08,20,860936,896762,1000
2015,08,21,856744,893140,1826
2015,08,22,877197,890142,1582
2015,08,23,859896,885998,51
2015,08,24,853214,882010,1816
2015,08,25,839615,877705,571
2015,08,26,821492,872921,1408
2015,08,27,812990,866883,433
2015,08,28,778197,860460,1178
2015,08,29,758328,854482,1601
2015,08,30,742345,848022,1010
2015,08,31,713565,840917,249
2015,09,01,697191,833379,1479
2015,09,02,717030,827021,670
2015,09,03,739880,821979,1334
2015,09,04,773827,819465,1768
2015,09,05,804013,818939,730
2015,09,06,838224,819763,1286
2015,09,07,816852,819339,1045
2015,09,08,780769,817001,1500
2015,09,09,755346,814093,0
2015,09,10,732064,810266,1548
2015,09,11,733998,806371,1577
2015,09,12,765156,802829,1291
2015,09,13,782756,800170,125
2015,09,14,770332,797427,1117
2015,09,15,773781,794375,1803
2015,09,16,785651,792037,721
2015,09,17,770762,789103,1748
2015,09,18,746183,785277,895
2015,09,19,747068,781482,1607
2015,09,20,734171,777396,1122
2015,09,21,734432,772637,1103
2015,09,22,768719,769598,1412
2015,09,23,783396,767271,1036
2015,09,24,808448,766232,763
2015,09,25,816539,766067,924
2015,09,26,849591,767287,1267
2015,09,27,890281,771023,1127
2015,09,28,901967,775811,1101
2015,09,29,877867,780328,1102
2015,09,30,862152,785281,618
2015,10,01,887891,791638,1256
2015,10,02,883792,797196,1112
2015,10,03,881465,801916,1354
2015,10,04,887825,805716,1516
2015,10,05,860978,807615,1002
2015,10,06,835427,807521,1556
2015,10,07,809282,807269,1072
2015,10,08,797871,807839,1313
2015,10,09,829512,810311,1870
2015,10,10,813733,813034,508
2015,10,11,808908,815531,196
2015,10,12,838427,817973,1273
2015,10,13,872026,820949,765
2015,10,14,896864,825166,945
2015,10,15,919777,830033,1603
2015,10,16,936976,835077,1406
2015,10,17,893556,839170,736
2015,10,18,872905,843394,1400
2015,10,19,846765,846718,1368
2015,10,20,827085,849815,1289
2015,10,21,814548,852485,303
2015,10,22,813190,853968,735
2015,10,23,839805,855848,1574
2015,10,24,832124,856637,1126
2015,10,25,831758,857144,1996
2015,10,26,823527,856276,1510
2015,10,27,824332,854077,782
2015,10,28,822874,851441,1402
2015,10,29,811143,849217,989
2015,10,30,796321,847022,828
2015,10,31,788409,843706,1175
2015,11,01,781996,840313,556
2015,11,02,779776,836924,1149
2015,11,03,776532,833214,913
2015,11,04,767450,830096,819
2015,11,05,756616,827469,1054
2015,11,06,747632,825414,743
2015,11,07,731601,823205,1535
2015,11,08,728317,819832,692
2015,11,09,731528,817092,977
2015,11,10,723644,814250,844
2015,11,11,717278,810211,93
2015,11,12,701275,804520,919
2015,11,13,704722,798115,770
2015,11,14,703024,790890,910
2015,11,15,702913,783088,78
2015,11,16,711122,777007,909
2015,11,17,715207,771750,829
2015,11,18,703034,766959,765
2015,11,19,728551,763674,1227
2015,11,20,731871,760919,1205
2015,11,21,720911,757843,503
2015,11,22,710219,753523,390
2015,11,23,698055,749054,441
2015,11,24,715067,745164,1167
2015,11,25,710143,741385,387
2015,11,26,705318,737418,525
2015,11,27,707854,733584,1455
2015,11,28,711833,730273,1111
2015,11,29,717443,727644,29
2015,11,30,734475,725846,1525
2015,12,01,758055,725048,830
2015,12,02,762813,724483,99
2015,12,03,745291,723442,1727
2015,12,04,731368,722239,880
2015,12,05,717864,720947,1267
2015,12,06,707108,719596,140
2015,12,07,718869,719172,943
2015,12,08,738155,719500,945
2015,12,09,771037,720817,377
2015,12,10,800263,723371,1112
2015,12,11,808388,726408,1498
2015,12,12,821559,730417,1211
2015,12,13,822874,734356,406
2015,12,14,823659,738377,678
2015,12,15,831987,742679,1762
2015,12,16,866651,747864,1486
2015,12,17,856853,752585,956
2015,12,18,849230,757458,1485
2015,12,19,860999,761873,1185
2015,12,20,899882,767474,1828
2015,12,21,896180,773316,1074
2015,12,22,933861,780771,1352
2015,12,23,947277,789078,1718
2015,12,24,952842,797004,1156
2015,12,25,933555,804451,1236
2015,12,26,941845,812335,1312
2015,12,27,929541,819725,1956
2015,12,28,909787,826323,1257
2015,12,29,914519,832892,2286
2015,12,30,931575,839462,1712
2015,12,31,937790,845454,1110
2016,01,01,981392,852740,940
2016,01,02,1030462,862245,1314
2016,01,03,1080472,873882,2216
2016,01,04,1089105,886257,2053
2016,01,05,1076572,898572,1455
2016,01,06,1067124,910181,374
2016,01,07,1057018,920809,1262
2016,01,08,1033922,929572,889
