Maple blackjack(d)
2015,03,01,700,1480,0
2015,03,02,700,1450,0
2015,03,03,700,1420,0
2015,03,04,700,1390,0
2015,03,05,700,1360,0
2015,03,06,700,1330,0
2015,03,07,700,1300,0
2015,03,08,700,1270,0
2015,03,09,700,1240,0
2015,03,10,700,1210,0
2015,03,11,700,1180,0
2015,03,12,700,1150,0
2015,03,13,700,1120,0
2015,03,14,700,1090,0
2015,03,15,700,1060,0
2015,03,16,700,1030,0
2015,03,17,700,1000,0
2015,03,18,700,970,0
2015,03,19,700,940,0
2015,03,20,700,910,0
2015,03,21,700,880,0
2015,03,22,700,850,0
2015,03,23,700,820,0
2015,03,24,700,790,0
2015,03,25,700,760,0
2015,03,26,700,730,0
2015,03,27,700,700,0
2015,03,28,700,700,0
2015,03,29,714,700,0
2015,03,30,714,700,0
2015,03,31,714,701,0
2015,04,01,714,701,0
2015,04,02,714,702,0
2015,04,03,714,702,0
2015,04,04,714,703,0
2015,04,05,714,703,0
2015,04,06,714,704,0
2015,04,07,714,704,0
2015,04,08,714,705,0
2015,04,09,714,705,0
2015,04,10,714,706,0
2015,04,11,714,706,0
2015,04,12,714,707,0
2015,04,13,714,707,0
2015,04,14,714,707,0
2015,04,15,714,708,0
2015,04,16,714,708,0
2015,04,17,714,709,0
2015,04,18,714,709,0
2015,04,19,714,710,0
2015,04,20,714,710,0
2015,04,21,745,712,0
2015,04,22,745,713,0
2015,04,23,745,715,0
2015,04,24,745,716,0
2015,04,25,745,718,0
2015,04,26,745,719,0
2015,04,27,745,721,0
2015,04,28,745,722,0
2015,04,29,745,723,0
2015,04,30,745,724,0
2015,05,01,745,725,0
2015,05,02,745,726,0
2015,05,03,745,727,0
2015,05,04,745,728,0
2015,05,05,745,729,0
2015,05,06,745,730,0
2015,05,07,745,731,0
2015,05,08,745,732,0
2015,05,09,745,733,0
2015,05,10,745,734,0
2015,05,11,745,735,0
2015,05,12,745,736,0
2015,05,13,745,737,0
2015,05,14,745,738,0
2015,05,15,745,739,0
2015,05,16,745,740,0
2015,05,17,745,741,0
2015,05,18,770,743,0
2015,05,19,770,745,0
2015,05,20,770,747,0
2015,05,21,770,748,0
2015,05,22,770,749,0
2015,05,23,770,750,0
2015,05,24,770,750,0
2015,05,25,770,751,0
2015,05,26,770,752,0
2015,05,27,770,753,0
2015,05,28,770,754,0
2015,05,29,770,755,0
2015,05,30,770,755,0
2015,05,31,770,756,0
2015,06,01,770,757,0
2015,06,02,770,758,0
2015,06,03,770,759,0
2015,06,04,770,760,0
2015,06,05,770,760,0
2015,06,06,794,762,0
2015,06,07,794,764,0
2015,06,08,794,765,0
2015,06,09,794,767,0
2015,06,10,794,769,0
2015,06,11,794,770,0
2015,06,12,794,772,0
2015,06,13,794,773,0
2015,06,14,794,775,0
2015,06,15,794,777,0
2015,06,16,794,778,0
2015,06,17,794,779,0
2015,06,18,794,780,0
2015,06,19,794,781,0
2015,06,20,794,782,0
2015,06,21,794,782,0
2015,06,22,794,783,0
2015,06,23,794,784,0
2015,06,24,794,785,0
2015,06,25,821,786,0
2015,06,26,821,788,0
2015,06,27,821,790,0
2015,06,28,821,792,0
2015,06,29,821,793,0
2015,06,30,821,795,0
2015,07,01,821,797,0
2015,07,02,821,798,0
2015,07,03,821,800,0
2015,07,04,821,802,0
2015,07,05,821,803,0
2015,07,06,821,804,0
2015,07,07,821,805,0
2015,07,08,821,806,0
2015,07,09,821,807,0
2015,07,10,821,808,0
2015,07,11,821,809,0
2015,07,12,821,810,0
2015,07,13,821,811,0
2015,07,14,843,812,0
2015,07,15,843,814,0
2015,07,16,843,816,0
2015,07,17,843,817,0
2015,07,18,843,819,0
2015,07,19,843,820,0
2015,07,20,843,822,0
2015,07,21,843,824,0
2015,07,22,843,825,0
2015,07,23,843,827,0
2015,07,24,843,829,0
2015,07,25,843,829,0
2015,07,26,843,830,0
2015,07,27,843,831,0
2015,07,28,843,832,0
2015,07,29,843,832,0
2015,07,30,843,833,0
2015,07,31,843,834,3
2015,08,01,843,834,6
2015,08,02,843,835,3
2015,08,03,876,837,6
2015,08,04,876,839,7
2015,08,05,876,841,1
2015,08,06,876,843,11
2015,08,07,876,844,7
2015,08,08,876,846,11
2015,08,09,876,848,3
2015,08,10,876,850,10
2015,08,11,876,852,11
2015,08,12,876,854,9
2015,08,13,876,855,12
2015,08,14,876,856,8
2015,08,15,876,857,0
2015,08,16,876,858,4
2015,08,17,876,859,7
2015,08,18,876,860,5
2015,08,19,876,861,3
2015,08,20,876,862,6
2015,08,21,876,863,4
2015,08,22,904,865,9
2015,08,23,904,867,0
2015,08,24,904,870,6
2015,08,25,904,872,1
2015,08,26,904,874,3
2015,08,27,904,876,9
2015,08,28,904,878,5
2015,08,29,904,880,9
2015,08,30,904,882,9
2015,08,31,904,884,2
2015,09,01,904,886,9
2015,09,02,904,887,5
2015,09,03,904,888,6
2015,09,04,904,889,14
2015,09,05,904,890,8
2015,09,06,904,890,6
2015,09,07,904,891,1
2015,09,08,904,892,3
2015,09,09,904,893,0
2015,09,10,904,894,10
2015,09,11,904,895,8
2015,09,12,931,897,4
2015,09,13,931,899,0
2015,09,14,931,901,10
2015,09,15,931,902,14
2015,09,16,931,904,5
2015,09,17,931,906,22
2015,09,18,931,908,6
2015,09,19,931,910,11
2015,09,20,931,912,13
2015,09,21,931,913,12
2015,09,22,931,913,21
2015,09,23,931,914,9
2015,09,24,931,915,3
2015,09,25,931,916,10
2015,09,26,931,917,7
2015,09,27,931,918,10
2015,09,28,931,919,8
2015,09,29,931,920,6
2015,09,30,931,921,5
2015,10,01,931,922,5
2015,10,02,931,922,8
2015,10,03,963,924,16
2015,10,04,963,926,21
2015,10,05,963,928,9
2015,10,06,963,930,10
2015,10,07,963,932,5
2015,10,08,963,934,6
2015,10,09,963,936,8
2015,10,10,963,938,7
2015,10,11,963,940,0
2015,10,12,963,941,7
2015,10,13,963,942,15
2015,10,14,963,943,4
2015,10,15,963,944,19
2015,10,16,963,945,4
2015,10,17,963,947,4
2015,10,18,963,948,17
2015,10,19,963,949,10
2015,10,20,963,950,7
2015,10,21,963,951,2
2015,10,22,963,952,3
2015,10,23,963,953,10
2015,10,24,963,954,6
2015,10,25,963,955,8
2015,10,26,963,956,2
2015,10,27,987,958,17
2015,10,28,987,960,3
2015,10,29,987,962,6
2015,10,30,987,964,6
2015,10,31,987,965,22
2015,11,01,987,967,11
2015,11,02,987,968,9
2015,11,03,987,969,19
2015,11,04,987,970,14
2015,11,05,987,971,10
2015,11,06,987,971,16
2015,11,07,987,972,10
2015,11,08,987,973,8
2015,11,09,987,974,5
2015,11,10,987,975,5
2015,11,11,987,975,0
2015,11,12,987,976,9
2015,11,13,987,977,6
2015,11,14,987,978,8
2015,11,15,987,979,0
2015,11,16,987,979,4
2015,11,17,987,980,6
2015,11,18,987,981,7
2015,11,19,987,982,9
2015,11,20,987,983,6
2015,11,21,987,983,1
2015,11,22,987,984,2
2015,11,23,1022,986,0
2015,11,24,1022,988,3
2015,11,25,1022,990,2
2015,11,26,1022,991,5
2015,11,27,1022,992,7
2015,11,28,1022,994,9
2015,11,29,1022,995,0
2015,11,30,1022,996,7
2015,12,01,1022,997,1
2015,12,02,1022,998,0
2015,12,03,1022,999,6
