Superattack mix(2)
2015,03,01,5500,850,0
2015,03,02,5500,1029,0
2015,03,03,5500,1208,0
2015,03,04,5500,1386,0
2015,03,05,5500,1565,0
2015,03,06,5500,1744,0
2015,03,07,5500,1923,0
2015,03,08,5500,2102,0
2015,03,09,5500,2281,0
2015,03,10,5500,2459,0
2015,03,11,5500,2638,0
2015,03,12,5500,2817,0
2015,03,13,5500,2996,0
2015,03,14,5500,3175,0
2015,03,15,5500,3354,0
2015,03,16,5500,3532,0
2015,03,17,5500,3711,0
2015,03,18,5500,3890,0
2015,03,19,5500,4069,0
2015,03,20,5500,4248,0
2015,03,21,5500,4427,0
2015,03,22,5500,4605,0
2015,03,23,5500,4784,0
2015,03,24,5500,4963,0
2015,03,25,5500,5142,0
2015,03,26,5500,5321,0
2015,03,27,5500,5500,0
2015,03,28,5500,5500,0
2015,03,29,5500,5500,0
2015,03,30,5500,5500,0
2015,03,31,5500,5500,0
2015,04,01,5500,5500,0
2015,04,02,5500,5500,0
2015,04,03,5500,5500,0
2015,04,04,5500,5500,0
2015,04,05,5500,5500,0
2015,04,06,5500,5500,0
2015,04,07,5500,5500,0
2015,04,08,5500,5500,0
2015,04,09,5500,5500,0
2015,04,10,5500,5500,0
2015,04,11,5500,5500,0
2015,04,12,5500,5500,0
2015,04,13,5500,5500,0
2015,04,14,5500,5500,0
2015,04,15,5500,5500,0
2015,04,16,5500,5500,0
2015,04,17,5500,5500,0
2015,04,18,5500,5500,0
2015,04,19,5500,5500,0
2015,04,20,5500,5500,0
2015,04,21,5500,5500,0
2015,04,22,5500,5500,0
2015,04,23,5500,5500,0
2015,04,24,5500,5500,0
2015,04,25,5500,5500,0
2015,04,26,5500,5500,0
2015,04,27,5500,5500,0
2015,04,28,5500,5500,0
2015,04,29,5500,5500,0
2015,04,30,5500,5500,0
2015,05,01,5500,5500,0
2015,05,02,5500,5500,0
2015,05,03,5500,5500,0
2015,05,04,5500,5500,0
2015,05,05,5500,5500,0
2015,05,06,5500,5500,0
2015,05,07,5500,5500,0
2015,05,08,5500,5500,0
2015,05,09,5500,5500,0
2015,05,10,5500,5500,0
2015,05,11,5500,5500,0
2015,05,12,5500,5500,0
2015,05,13,5500,5500,0
2015,05,14,5500,5500,0
2015,05,15,5500,5500,0
2015,05,16,5500,5500,0
2015,05,17,5500,5500,0
2015,05,18,5500,5500,0
2015,05,19,5500,5500,0
2015,05,20,5500,5500,0
2015,05,21,5500,5500,0
2015,05,22,5500,5500,0
2015,05,23,5500,5500,0
2015,05,24,5500,5500,0
2015,05,25,5500,5500,0
2015,05,26,5500,5500,0
2015,05,27,5500,5500,0
2015,05,28,5500,5500,0
2015,05,29,5255,5491,0
2015,05,30,5255,5483,0
2015,05,31,5255,5475,0
2015,06,01,5255,5467,0
2015,06,02,5255,5459,0
2015,06,03,5255,5451,0
2015,06,04,5255,5442,0
2015,06,05,5255,5434,0
2015,06,06,5255,5426,0
2015,06,07,5255,5418,0
2015,06,08,5255,5410,0
2015,06,09,5255,5402,0
2015,06,10,5255,5393,0
2015,06,11,5255,5385,0
2015,06,12,5255,5377,0
2015,06,13,5255,5369,0
2015,06,14,5255,5361,0
2015,06,15,5255,5353,0
2015,06,16,5255,5344,0
2015,06,17,5255,5336,0
2015,06,18,5255,5328,0
2015,06,19,5255,5320,0
2015,06,20,5255,5312,0
2015,06,21,5255,5304,0
2015,06,22,5255,5295,0
2015,06,23,5255,5287,0
2015,06,24,5255,5279,0
2015,06,25,5255,5271,0
2015,06,26,5255,5263,0
2015,06,27,5255,5255,0
2015,06,28,5255,5255,0
2015,06,29,5255,5255,0
2015,06,30,5255,5255,0
2015,07,01,5255,5255,0
2015,07,02,5255,5255,0
2015,07,03,5255,5255,0
2015,07,04,5255,5255,0
2015,07,05,5255,5255,0
2015,07,06,5255,5255,0
2015,07,07,5255,5255,0
2015,07,08,5255,5255,0
2015,07,09,5255,5255,0
2015,07,10,5255,5255,0
2015,07,11,5255,5255,0
