Iron spear
2015,03,01,14200,1972,0
2015,03,02,14200,2442,0
2015,03,03,14200,2912,0
2015,03,04,14200,3383,0
2015,03,05,14200,3853,0
2015,03,06,14200,4323,0
2015,03,07,13524,4771,0
2015,03,08,13524,5219,0
2015,03,09,13524,5667,0
2015,03,10,13524,6114,0
2015,03,11,13524,6562,0
2015,03,12,13524,7010,0
2015,03,13,13524,7458,0
2015,03,14,13524,7905,0
2015,03,15,13524,8353,0
2015,03,16,13524,8801,0
2015,03,17,13524,9249,0
2015,03,18,12862,9674,0
2015,03,19,12862,10100,0
2015,03,20,12862,10526,0
2015,03,21,12862,10951,0
2015,03,22,12862,11377,0
2015,03,23,12862,11803,0
2015,03,24,12862,12229,0
2015,03,25,12862,12654,0
2015,03,26,12862,13080,0
2015,03,27,12862,13506,0
2015,03,28,12862,13461,0
2015,03,29,12862,13416,0
2015,03,30,12251,13351,0
2015,03,31,12251,13287,0
2015,04,01,12251,13222,0
2015,04,02,12251,13157,0
2015,04,03,12251,13092,0
2015,04,04,12251,13027,0
2015,04,05,12251,12962,0
2015,04,06,12251,12919,0
2015,04,07,11645,12857,0
2015,04,08,11645,12794,0
2015,04,09,11645,12731,0
2015,04,10,11645,12669,0
2015,04,11,11645,12606,0
2015,04,12,11645,12543,0
2015,04,13,11645,12481,0
2015,04,14,11645,12418,0
2015,04,15,11092,12337,0
2015,04,16,11092,12256,0
2015,04,17,11092,12197,0
2015,04,18,11092,12138,0
2015,04,19,11092,12079,0
2015,04,20,11092,12020,0
2015,04,21,11092,11961,0
2015,04,22,10544,11884,0
2015,04,23,10544,11807,0
2015,04,24,10544,11729,0
2015,04,25,10544,11652,0
2015,04,26,10544,11575,0
2015,04,27,10544,11497,0
2015,04,28,10544,11420,0
2015,04,29,10544,11363,0
2015,04,30,10544,11306,0
2015,05,01,10022,11232,0
2015,05,02,10022,11158,0
2015,05,03,10022,11083,0
2015,05,04,10022,11009,0
2015,05,05,10022,10935,0
2015,05,06,10022,10861,0
2015,05,07,10022,10806,0
2015,05,08,9525,10736,0
2015,05,09,9525,10665,0
2015,05,10,9525,10594,0
2015,05,11,9525,10524,0
2015,05,12,9525,10453,0
2015,05,13,9525,10382,0
2015,05,14,9525,10312,0
2015,05,15,9525,10260,0
2015,05,16,9525,10207,0
2015,05,17,9051,10139,0
2015,05,18,9051,10071,0
2015,05,19,9051,10003,0
2015,05,20,9051,9935,0
2015,05,21,9051,9867,0
2015,05,22,9051,9817,0
2015,05,23,9051,9768,0
2015,05,24,9051,9718,0
