Onyx amulet (u)
2015,03,01,2540000,4715333,0
2015,03,02,2540000,4631666,0
2015,03,03,2540000,4548000,0
2015,03,04,2540000,4464333,0
2015,03,05,2540000,4380666,0
2015,03,06,2540000,4297000,0
2015,03,07,2540000,4213333,0
2015,03,08,2540000,4129666,0
2015,03,09,2540000,4046000,0
2015,03,10,2540000,3962333,0
2015,03,11,2540000,3878666,0
2015,03,12,2540000,3795000,0
2015,03,13,2540000,3711333,0
2015,03,14,2540000,3627666,0
2015,03,15,2540000,3544000,0
2015,03,16,2540000,3460333,0
2015,03,17,2540000,3376666,0
2015,03,18,2540000,3293000,0
2015,03,19,2540000,3209333,0
2015,03,20,2540000,3125666,0
2015,03,21,2540000,3042000,0
2015,03,22,2540000,2958333,0
2015,03,23,2540000,2874666,0
2015,03,24,2540000,2791000,0
2015,03,25,2540000,2707333,0
2015,03,26,2540000,2623666,0
2015,03,27,2540000,2540000,0
2015,03,28,2540000,2540000,0
2015,03,29,2540000,2540000,0
2015,03,30,2540000,2540000,0
2015,03,31,2540000,2540000,0
2015,04,01,2540000,2540000,0
2015,04,02,2540000,2540000,0
2015,04,03,2540000,2540000,0
2015,04,04,2540000,2540000,0
2015,04,05,2540000,2540000,0
2015,04,06,2540000,2540000,0
2015,04,07,2540000,2540000,0
2015,04,08,2540000,2540000,0
2015,04,09,2540000,2540000,0
2015,04,10,2540000,2540000,0
2015,04,11,2540000,2540000,0
2015,04,12,2540000,2540000,0
2015,04,13,2540000,2540000,0
2015,04,14,2540000,2540000,0
2015,04,15,2540000,2540000,0
2015,04,16,2540000,2540000,0
2015,04,17,2540000,2540000,0
2015,04,18,2540000,2540000,0
2015,04,19,2540000,2540000,0
2015,04,20,2540000,2540000,0
2015,04,21,2540000,2540000,0
2015,04,22,2540000,2540000,0
2015,04,23,2540000,2540000,0
2015,04,24,2540000,2540000,0
2015,04,25,2540000,2540000,0
2015,04,26,2540000,2540000,0
2015,04,27,2540000,2540000,0
2015,04,28,2540000,2540000,0
2015,04,29,2540000,2540000,0
2015,04,30,2540000,2540000,0
2015,05,01,2540000,2540000,0
2015,05,02,2540000,2540000,0
2015,05,03,2540000,2540000,0
2015,05,04,2540000,2540000,0
2015,05,05,2540000,2540000,0
2015,05,06,2540000,2540000,0
2015,05,07,2540000,2540000,0
2015,05,08,2540000,2540000,0
2015,05,09,2540000,2540000,0
2015,05,10,2540000,2540000,0
2015,05,11,2540000,2540000,0
2015,05,12,2540000,2540000,0
2015,05,13,2540000,2540000,0
2015,05,14,2540000,2540000,0
2015,05,15,2540000,2540000,0
2015,05,16,2540000,2540000,0
2015,05,17,2540000,2540000,0
2015,05,18,2540000,2540000,0
2015,05,19,2540000,2540000,0
2015,05,20,2540000,2540000,0
2015,05,21,2540000,2540000,0
2015,05,22,2540000,2540000,0
2015,05,23,2540000,2540000,0
2015,05,24,2540000,2540000,0
2015,05,25,2540000,2540000,0
2015,05,26,2540000,2540000,0
2015,05,27,2540000,2540000,0
2015,05,28,2540000,2540000,0
2015,05,29,2540000,2540000,0
2015,05,30,2540000,2540000,0
2015,05,31,2540000,2540000,0
2015,06,01,2540000,2540000,0
2015,06,02,2540000,2540000,0
2015,06,03,2540000,2540000,0
2015,06,04,2540000,2540000,0
2015,06,05,2540000,2540000,0
2015,06,06,2540000,2540000,0
2015,06,07,2540000,2540000,0
2015,06,08,2540000,2540000,0
2015,06,09,2540000,2540000,0
2015,06,10,2540000,2540000,0
2015,06,11,2540000,2540000,0
2015,06,12,2540000,2540000,0
2015,06,13,2540000,2540000,0
2015,06,14,2540000,2540000,0
2015,06,15,2540000,2540000,0
2015,06,16,2540000,2540000,0
2015,06,17,2540000,2540000,0
2015,06,18,2540000,2540000,0
2015,06,19,2540000,2540000,0
2015,06,20,2540000,2540000,0
2015,06,21,2540000,2540000,0
2015,06,22,2540000,2540000,0
2015,06,23,2540000,2540000,0
2015,06,24,2540000,2540000,0
2015,06,25,2540000,2540000,0
2015,06,26,2540000,2540000,0
2015,06,27,2540000,2540000,0
2015,06,28,2540000,2540000,0
2015,06,29,2540000,2540000,0
2015,06,30,2540000,2540000,0
2015,07,01,2540000,2540000,0
2015,07,02,2540000,2540000,0
2015,07,03,2540000,2540000,0
2015,07,04,2540000,2540000,0
2015,07,05,2540000,2540000,0
2015,07,06,2540000,2540000,0
2015,07,07,2540000,2540000,0
2015,07,08,2540000,2540000,0
2015,07,09,2540000,2540000,0
2015,07,10,2540000,2540000,0
2015,07,11,2540000,2540000,0
2015,07,12,2540000,2540000,0
2015,07,13,2540000,2540000,0
2015,07,14,2540000,2540000,0
2015,07,15,2540000,2540000,0
2015,07,16,2540000,2540000,0
2015,07,17,2540000,2540000,0
2015,07,18,2540000,2540000,0
2015,07,19,2540000,2540000,0
2015,07,20,2540000,2540000,0
2015,07,21,2540000,2540000,0
2015,07,22,2540000,2540000,0
2015,07,23,2540000,2540000,0
2015,07,24,2540000,2540000,0
2015,07,25,2540000,2540000,0
2015,07,26,2540000,2540000,0
2015,07,27,2540000,2540000,0
2015,07,28,2540000,2540000,0
2015,07,29,2540000,2540000,0
2015,07,30,2540000,2540000,0
2015,07,31,2540000,2540000,0
2015,08,01,2540000,2540000,0
2015,08,02,2540000,2540000,0
2015,08,03,2540000,2540000,0
2015,08,04,2540000,2540000,0
2015,08,05,2540000,2540000,0
2015,08,06,2540000,2540000,0
2015,08,07,2540000,2540000,0
2015,08,08,2540000,2540000,0
2015,08,09,2540000,2540000,0
