Rune shield (h2)
2015,03,01,99906,61488,0
2015,03,02,95432,62856,0
2015,03,03,91092,64079,0
2015,03,04,87161,65171,0
2015,03,05,83155,66130,0
2015,03,06,79360,66962,0
2015,03,07,75733,67673,0
2015,03,08,72466,68275,0
2015,03,09,69378,68774,0
2015,03,10,66244,69169,0
2015,03,11,63289,69465,0
2015,03,12,60536,69670,0
2015,03,13,57944,69788,0
2015,03,14,55357,69820,0
2015,03,15,52730,69764,0
2015,03,16,50271,69626,0
2015,03,17,48146,69418,0
2015,03,18,45965,69137,0
2015,03,19,45965,68856,0
2015,03,20,43884,68505,0
2015,03,21,41971,68091,0
2015,03,22,40097,67614,0
2015,03,23,38092,67070,0
2015,03,24,38092,66527,0
2015,03,25,36187,65920,0
2015,03,26,34911,65270,0
2015,03,27,34499,64607,0
2015,03,28,34499,61913,0
2015,03,29,34491,59392,0
2015,03,30,33715,57018,0
2015,03,31,33854,54817,0
2015,04,01,33818,52763,0
2015,04,02,33818,50854,0
2015,04,03,32453,49030,0
2015,04,04,32453,47340,0
2015,04,05,31194,45735,0
2015,04,06,31866,44272,0
2015,04,07,32792,42950,0
2015,04,08,33141,41742,0
2015,04,09,33141,40639,0
2015,04,10,34451,39677,0
2015,04,11,34734,38817,0
2015,04,12,34201,38026,0
2015,04,13,34201,37321,0
2015,04,14,34092,36699,0
2015,04,15,35269,36199,0
2015,04,16,35607,35781,0
2015,04,17,36100,35452,0
2015,04,18,36100,35124,0
2015,04,19,34982,34827,0
2015,04,20,34795,34588,0
2015,04,21,34795,34411,0
2015,04,22,33642,34263,0
2015,04,23,33642,34114,0
2015,04,24,33175,34014,0
2015,04,25,33175,33956,0
2015,04,26,32551,33891,0
2015,04,27,32551,33826,0
2015,04,28,32380,33756,0
2015,04,29,32769,33724,0
2015,04,30,32769,33688,0
2015,05,01,32916,33658,0
2015,05,02,34278,33673,0
2015,05,03,34866,33754,0
2015,05,04,34866,33834,0
2015,05,05,34612,33948,0
2015,05,06,34612,34040,0
2015,05,07,33960,34079,0
2015,05,08,33953,34106,0
2015,05,09,33987,34134,0
2015,05,10,34244,34127,0
2015,05,11,33973,34102,0
2015,05,12,33973,34094,0
2015,05,13,34239,34095,0
2015,05,14,34303,34102,0
2015,05,15,33507,34044,0
2015,05,16,34060,33992,0
2015,05,17,34962,33954,0
2015,05,18,34758,33909,0
2015,05,19,34140,33881,0
2015,05,20,34140,33859,0
2015,05,21,33156,33805,0
2015,05,22,33156,33789,0
2015,05,23,32898,33764,0
2015,05,24,32898,33755,0
2015,05,25,31691,33705,0
2015,05,26,31724,33678,0
2015,05,27,32511,33676,0
2015,05,28,33596,33717,0
2015,05,29,33588,33744,0
2015,05,30,34443,33800,0
2015,05,31,33545,33821,0
2015,06,01,33545,33796,0
2015,06,02,32869,33730,0
2015,06,03,32869,33663,0
2015,06,04,33251,33618,0
2015,06,05,33251,33573,0
2015,06,06,32741,33532,0
2015,06,07,32979,33499,0
2015,06,08,32979,33466,0
2015,06,09,32528,33409,0
2015,06,10,32528,33360,0
2015,06,11,32145,33300,0
2015,06,12,32145,33230,0
2015,06,13,33045,33188,0
2015,06,14,33045,33172,0
2015,06,15,32588,33123,0
2015,06,16,32588,33044,0
2015,06,17,32518,32970,0
2015,06,18,32518,32915,0
2015,06,19,32311,32854,0
2015,06,20,32311,32826,0
2015,06,21,32465,32803,0
2015,06,22,32465,32789,0
2015,06,23,32103,32762,0
2015,06,24,32103,32776,0
2015,06,25,32208,32792,0
2015,06,26,32208,32782,0
2015,06,27,32174,32735,0
2015,06,28,32174,32688,0
2015,06,29,31641,32594,0
2015,06,30,31641,32531,0
2015,07,01,31511,32463,0
2015,07,02,31935,32432,0
2015,07,03,31935,32401,0
2015,07,04,32225,32366,0
2015,07,05,32225,32332,0
2015,07,06,32732,32332,0
2015,07,07,32732,32324,0
2015,07,08,33877,32354,0
2015,07,09,33877,32399,0
2015,07,10,34178,32454,0
2015,07,11,35372,32561,0
2015,07,12,35372,32669,0
2015,07,13,35792,32760,0
2015,07,14,36540,32877,0
2015,07,15,36863,33019,0
2015,07,16,36759,33158,0
2015,07,17,36759,33300,0
2015,07,18,35637,33404,0
2015,07,19,35637,33515,0
2015,07,20,35106,33608,0
2015,07,21,34187,33665,0
2015,07,22,34187,33723,0
2015,07,23,33239,33760,0
2015,07,24,33239,33798,0
2015,07,25,33685,33847,0
2015,07,26,33685,33897,0
2015,07,27,33005,33924,0
2015,07,28,33005,33952,0
2015,07,29,31903,33961,0
2015,07,30,31882,33969,0
2015,07,31,31882,33981,41
2015,08,01,31819,33977,33
2015,08,02,31819,33974,4
2015,08,03,30885,33929,2
2015,08,04,30885,33884,27
2015,08,05,31845,33855,6
2015,08,06,31845,33825,61
2015,08,07,31946,33761,60
2015,08,08,31946,33696,112
2015,08,09,31759,33616,20
2015,08,10,31759,33495,65
2015,08,11,31890,33379,52
2015,08,12,31890,33249,31
2015,08,13,32335,33109,39
2015,08,14,32335,32958,80
2015,08,15,32132,32804,27
2015,08,16,32132,32650,68
2015,08,17,32813,32555,55
2015,08,18,33281,32477,32
2015,08,19,33281,32416,2
2015,08,20,34381,32423,57
2015,08,21,34381,32429,60
2015,08,22,33346,32433,49
2015,08,23,33346,32436,1
2015,08,24,33324,32424,64
2015,08,25,33324,32412,11
2015,08,26,33321,32423,81
2015,08,27,33321,32433,24
2015,08,28,33969,32502,44
2015,08,29,33969,32572,38
2015,08,30,33058,32611,16
2015,08,31,33058,32652,6
2015,09,01,33019,32692,51
2015,09,02,33019,32763,25
2015,09,03,33944,32865,31
2015,09,04,33944,32935,57
2015,09,05,32760,32966,31
2015,09,06,32760,32993,38
2015,09,07,34040,33063,36
2015,09,08,34040,33139,46
2015,09,09,34670,33236,0
2015,09,10,34670,33328,46
2015,09,11,35063,33434,53
2015,09,12,35063,33525,33
2015,09,13,34278,33590,10
2015,09,14,34278,33661,47
2015,09,15,34687,33746,71
2015,09,16,34131,33790,27
2015,09,17,34131,33819,92
2015,09,18,33467,33825,31
2015,09,19,33467,33794,46
2015,09,20,32939,33746,76
2015,09,21,32939,33733,44
2015,09,22,33534,33739,77
2015,09,23,33534,33746,150
2015,09,24,34207,33776,18
2015,09,25,34207,33805,30
2015,09,26,34207,33835,51
2015,09,27,32807,33796,40
2015,09,28,32807,33757,56
2015,09,29,31693,33712,43
2015,09,30,31693,33666,19
2015,10,01,32532,33650,41
2015,10,02,32532,33634,41
2015,10,03,32563,33588,43
2015,10,04,32563,33542,57
2015,10,05,31718,33507,37
2015,10,06,31718,33472,53
2015,10,07,31940,33402,67
2015,10,08,31940,33332,86
2015,10,09,32379,33256,49
2015,10,10,32379,33179,19
2015,10,11,32500,33094,11
2015,10,12,33660,33047,95
2015,10,13,33660,33027,21
2015,10,14,33704,33007,35
2015,10,15,33704,32975,57
2015,10,16,33569,32956,48
2015,10,17,33569,32937,36
2015,10,18,33569,32941,75
2015,10,19,33184,32931,79
2015,10,20,33957,32965,49
2015,10,21,33957,32999,10
2015,10,22,34258,33023,31
2015,10,23,34258,33047,50
2015,10,24,34682,33063,39
2015,10,25,34682,33079,59
2015,10,26,33514,33056,36
2015,10,27,33514,33079,20
2015,10,28,33514,33103,205
2015,10,29,33768,33172,35
2015,10,30,33768,33241,67
2015,10,31,34112,33294,73
2015,11,01,34112,33347,36
2015,11,02,33374,33374,58
2015,11,03,33374,33401,53
2015,11,04,33640,33465,42
2015,11,05,33640,33529,58
2015,11,06,33794,33591,99
2015,11,07,33794,33652,83
2015,11,08,34463,33722,22
2015,11,09,34463,33791,31
2015,11,10,34463,33857,28
2015,11,11,34919,33899,1
2015,11,12,34919,33941,39
2015,11,13,34553,33969,27
2015,11,14,34553,33997,39
2015,11,15,34553,34030,2
2015,11,16,33570,34030,54
2015,11,17,33570,34030,34
2015,11,18,33570,34043,45
2015,11,19,33330,34022,68
2015,11,20,33330,34001,67
2015,11,21,33078,33962,34
2015,11,22,33078,33923,9
2015,11,23,33514,33884,21
