Steel dagger
2015,03,01,71,118,0
2015,03,02,67,116,0
2015,03,03,67,114,0
2015,03,04,67,112,0
2015,03,05,63,110,0
2015,03,06,63,108,0
2015,03,07,59,105,0
2015,03,08,59,103,0
2015,03,09,56,101,0
2015,03,10,56,99,0
2015,03,11,56,96,0
2015,03,12,53,94,0
2015,03,13,53,92,0
2015,03,14,53,89,0
2015,03,15,50,87,0
2015,03,16,50,84,0
2015,03,17,47,82,0
2015,03,18,47,79,0
2015,03,19,44,76,0
2015,03,20,44,74,0
2015,03,21,44,71,0
2015,03,22,41,68,0
2015,03,23,41,65,0
2015,03,24,38,62,0
2015,03,25,38,59,0
2015,03,26,38,57,0
2015,03,27,36,54,0
2015,03,28,36,52,0
2015,03,29,36,51,0
2015,03,30,35,50,0
2015,03,31,35,49,0
2015,04,01,34,47,0
2015,04,02,34,46,0
2015,04,03,34,45,0
2015,04,04,32,44,0
2015,04,05,32,43,0
2015,04,06,31,42,0
2015,04,07,31,41,0
2015,04,08,29,40,0
2015,04,09,29,40,0
2015,04,10,29,39,0
2015,04,11,27,38,0
2015,04,12,27,37,0
2015,04,13,25,36,0
2015,04,14,25,35,0
2015,04,15,25,34,0
2015,04,16,23,34,0
2015,04,17,23,33,0
2015,04,18,23,32,0
2015,04,19,21,31,0
2015,04,20,21,30,0
2015,04,21,21,30,0
2015,04,22,19,29,0
2015,04,23,19,28,0
2015,04,24,19,28,0
2015,04,25,19,27,0
2015,04,26,19,27,0
2015,04,27,19,26,0
2015,04,28,18,25,0
2015,04,29,18,25,0
2015,04,30,18,24,0
2015,05,01,18,24,0
2015,05,02,18,23,0
2015,05,03,17,23,0
2015,05,04,17,22,0
2015,05,05,17,22,0
2015,05,06,17,21,0
2015,05,07,17,21,0
2015,05,08,16,20,0
2015,05,09,16,20,0
2015,05,10,16,19,0
2015,05,11,16,19,0
2015,05,12,16,19,0
2015,05,13,16,18,0
2015,05,14,15,18,0
2015,05,15,15,18,0
2015,05,16,15,17,0
2015,05,17,14,17,0
2015,05,18,14,17,0
2015,05,19,13,17,0
2015,05,20,13,16,0
2015,05,21,13,16,0
2015,05,22,13,16,0
2015,05,23,13,16,0
2015,05,24,13,15,0
2015,05,25,13,15,0
2015,05,26,13,15,0
2015,05,27,13,15,0
2015,05,28,13,15,0
2015,05,29,12,15,0
2015,05,30,12,14,0
2015,05,31,11,14,0
2015,06,01,11,14,0
2015,06,02,10,14,0
2015,06,03,10,13,0
2015,06,04,10,13,0
2015,06,05,10,13,0
2015,06,06,10,13,0
2015,06,07,9,12,0
2015,06,08,9,12,0
2015,06,09,9,12,0
2015,06,10,9,12,0
2015,06,11,9,12,0
2015,06,12,9,11,0
2015,06,13,9,11,0
2015,06,14,8,11,0
2015,06,15,8,11,0
2015,06,16,7,10,0
2015,06,17,7,10,0
2015,06,18,6,10,0
2015,06,19,6,10,0
2015,06,20,6,9,0
2015,06,21,6,9,0
2015,06,22,6,9,0
2015,06,23,6,9,0
2015,06,24,6,9,0
2015,06,25,6,8,0
2015,06,26,6,8,0
2015,06,27,6,8,0
2015,06,28,6,8,0
2015,06,29,6,7,0
2015,06,30,6,7,0
2015,07,01,6,7,0
2015,07,02,6,7,0
2015,07,03,6,7,0
2015,07,04,7,7,0
2015,07,05,7,7,0
2015,07,06,7,7,0
2015,07,07,6,6,0
2015,07,08,6,6,0
2015,07,09,6,6,0
2015,07,10,6,6,0
2015,07,11,5,6,0
2015,07,12,5,6,0
2015,07,13,5,6,0
2015,07,14,5,6,0
2015,07,15,5,6,0
2015,07,16,5,5,0
2015,07,17,5,5,0
2015,07,18,5,5,0
2015,07,19,5,5,0
2015,07,20,5,5,0
2015,07,21,4,5,0
2015,07,22,4,5,0
2015,07,23,4,5,0
2015,07,24,4,5,0
2015,07,25,4,5,0
2015,07,26,4,5,0
2015,07,27,4,5,0
2015,07,28,4,5,0
2015,07,29,4,5,0
2015,07,30,4,5,0
2015,07,31,4,5,663
2015,08,01,4,4,727
2015,08,02,4,4,55
2015,08,03,5,4,351
2015,08,04,5,4,997
2015,08,05,5,4,67
2015,08,06,5,4,1743
2015,08,07,5,4,3052
2015,08,08,5,4,2312
2015,08,09,5,4,556
2015,08,10,5,4,1347
2015,08,11,5,4,1536
2015,08,12,5,4,378
2015,08,13,5,4,853
2015,08,14,5,4,3086
2015,08,15,6,4,1361
2015,08,16,6,4,2144
2015,08,17,6,4,1414
2015,08,18,6,4,1352
2015,08,19,6,4,778
2015,08,20,6,4,2168
2015,08,21,5,4,1914
2015,08,22,5,4,1899
2015,08,23,4,4,40
2015,08,24,4,4,1238
2015,08,25,4,4,1388
2015,08,26,4,4,1818
2015,08,27,4,4,137
2015,08,28,4,4,990
2015,08,29,4,4,1501
2015,08,30,5,4,1226
2015,08,31,5,4,119
2015,09,01,5,4,1455
2015,09,02,5,4,531
2015,09,03,5,4,967
2015,09,04,5,4,2574
2015,09,05,5,4,811
2015,09,06,5,4,957
2015,09,07,5,4,1233
2015,09,08,5,4,1229
2015,09,09,5,4,0
2015,09,10,5,4,1068
2015,09,11,6,5,1212
2015,09,12,6,5,1172
2015,09,13,6,5,23
2015,09,14,6,5,1201
2015,09,15,6,5,1924
2015,09,16,6,5,1138
2015,09,17,6,5,1326
2015,09,18,6,5,1631
2015,09,19,6,5,3950
2015,09,20,6,5,1049
2015,09,21,6,5,1890
2015,09,22,6,5,1997
2015,09,23,6,5,2856
2015,09,24,6,5,684
2015,09,25,6,5,1123
2015,09,26,6,5,1876
2015,09,27,6,5,1908
2015,09,28,6,5,861
2015,09,29,6,5,1154
2015,09,30,6,5,542
2015,10,01,6,5,714
2015,10,02,6,5,669
2015,10,03,6,5,1127
2015,10,04,6,5,1212
2015,10,05,6,5,1253
2015,10,06,6,5,1571
2015,10,07,6,5,1544
2015,10,08,6,5,1312
2015,10,09,6,5,1598
2015,10,10,6,6,977
2015,10,11,6,6,113
2015,10,12,6,6,1523
2015,10,13,6,6,1227
2015,10,14,6,6,1120
2015,10,15,6,6,1184
2015,10,16,6,6,1030
2015,10,17,6,6,536
2015,10,18,6,6,1271
2015,10,19,6,6,891
2015,10,20,6,6,1028
2015,10,21,7,6,395
2015,10,22,7,6,445
2015,10,23,7,6,1925
2015,10,24,7,6,481
2015,10,25,7,6,1491
2015,10,26,8,6,2900
2015,10,27,8,6,1000
2015,10,28,8,6,2063
2015,10,29,8,6,858
2015,10,30,8,6,1310
2015,10,31,8,6,2210
2015,11,01,8,6,1379
