Rune arrow(p)
2015,03,01,550,420,0
2015,03,02,550,425,0
2015,03,03,550,430,0
2015,03,04,550,435,0
2015,03,05,550,440,0
2015,03,06,550,445,0
2015,03,07,550,450,0
2015,03,08,550,455,0
2015,03,09,550,460,0
2015,03,10,550,465,0
2015,03,11,526,469,0
2015,03,12,526,473,0
2015,03,13,526,477,0
2015,03,14,526,481,0
2015,03,15,526,486,0
2015,03,16,526,490,0
2015,03,17,526,494,0
2015,03,18,526,498,0
2015,03,19,526,502,0
2015,03,20,505,506,0
2015,03,21,505,509,0
2015,03,22,505,513,0
2015,03,23,505,516,0
2015,03,24,505,520,0
2015,03,25,505,523,0
2015,03,26,505,527,0
2015,03,27,505,530,0
2015,03,28,505,529,0
2015,03,29,487,527,0
2015,03,30,487,525,0
2015,03,31,487,523,0
2015,04,01,487,520,0
2015,04,02,487,518,0
2015,04,03,487,516,0
2015,04,04,487,514,0
2015,04,05,462,511,0
2015,04,06,462,508,0
2015,04,07,462,505,0
2015,04,08,462,502,0
2015,04,09,462,499,0
2015,04,10,462,497,0
2015,04,11,462,495,0
2015,04,12,462,493,0
2015,04,13,438,490,0
2015,04,14,438,487,0
2015,04,15,438,484,0
2015,04,16,438,481,0
2015,04,17,438,478,0
2015,04,18,438,475,0
2015,04,19,438,473,0
2015,04,20,420,470,0
2015,04,21,420,468,0
2015,04,22,420,465,0
2015,04,23,420,462,0
2015,04,24,420,459,0
2015,04,25,420,456,0
2015,04,26,420,453,0
2015,04,27,420,451,0
2015,04,28,399,448,0
2015,04,29,399,445,0
2015,04,30,399,442,0
2015,05,01,399,439,0
2015,05,02,399,436,0
2015,05,03,399,433,0
2015,05,04,399,430,0
2015,05,05,399,428,0
2015,05,06,384,425,0
2015,05,07,384,423,0
2015,05,08,384,420,0
2015,05,09,384,418,0
2015,05,10,384,415,0
2015,05,11,384,412,0
2015,05,12,384,410,0
2015,05,13,371,407,0
2015,05,14,371,405,0
2015,05,15,371,403,0
2015,05,16,371,401,0
2015,05,17,371,399,0
2015,05,18,371,396,0
2015,05,19,371,394,0
2015,05,20,356,392,0
2015,05,21,356,390,0
2015,05,22,356,388,0
2015,05,23,356,386,0
2015,05,24,356,383,0
2015,05,25,356,381,0
2015,05,26,356,379,0
2015,05,27,343,377,0
2015,05,28,343,375,0
2015,05,29,343,373,0
2015,05,30,343,371,0
2015,05,31,343,369,0
2015,06,01,343,367,0
2015,06,02,336,365,0
2015,06,03,336,363,0
2015,06,04,336,361,0
2015,06,05,336,359,0
2015,06,06,336,358,0
2015,06,07,336,356,0
2015,06,08,336,355,0
2015,06,09,328,353,0
2015,06,10,328,351,0
2015,06,11,328,349,0
2015,06,12,328,348,0
2015,06,13,328,346,0
2015,06,14,315,344,0
2015,06,15,315,342,0
2015,06,16,315,340,0
2015,06,17,315,339,0
2015,06,18,315,337,0
2015,06,19,308,335,0
2015,06,20,308,334,0
2015,06,21,308,332,0
2015,06,22,308,330,0
2015,06,23,308,329,0
2015,06,24,308,327,0
2015,06,25,319,326,0
2015,06,26,319,325,0
2015,06,27,319,324,0
2015,06,28,319,324,0
2015,06,29,319,323,0
2015,06,30,319,322,0
2015,07,01,319,321,0
2015,07,02,314,320,0
2015,07,03,314,320,0
2015,07,04,314,319,0
2015,07,05,314,318,0
2015,07,06,314,317,0
2015,07,07,314,317,0
2015,07,08,316,316,0
2015,07,09,316,316,0
2015,07,10,316,315,0
2015,07,11,316,315,0
2015,07,12,316,314,0
2015,07,13,316,314,0
2015,07,14,316,314,0
2015,07,15,316,314,0
2015,07,16,322,314,0
2015,07,17,322,315,0
2015,07,18,322,315,0
2015,07,19,322,315,0
2015,07,20,322,316,0
2015,07,21,322,316,0
2015,07,22,322,317,0
2015,07,23,327,317,0
2015,07,24,327,318,0
2015,07,25,327,318,0
2015,07,26,327,318,0
2015,07,27,327,319,0
2015,07,28,327,319,0
2015,07,29,327,319,0
2015,07,30,329,320,0
2015,07,31,329,320,1212
2015,08,01,329,320,1792
2015,08,02,329,321,472
2015,08,03,329,321,105
2015,08,04,329,322,996
2015,08,05,329,322,470
2015,08,06,329,323,3094
2015,08,07,329,323,1198
2015,08,08,335,324,2096
2015,08,09,335,325,107
2015,08,10,335,325,4084
2015,08,11,335,326,8788
2015,08,12,335,327,6896
2015,08,13,335,327,3573
2015,08,14,335,328,2958
2015,08,15,335,328,1558
2015,08,16,335,329,2017
2015,08,17,335,329,1791
2015,08,18,335,330,1503
2015,08,19,341,330,50
2015,08,20,341,331,1185
2015,08,21,341,331,3524
2015,08,22,341,332,4688
2015,08,23,341,332,33
2015,08,24,341,333,1663
2015,08,25,341,333,738
2015,08,26,341,334,1751
2015,08,27,341,334,188
2015,08,28,341,335,1335
2015,08,29,341,335,2545
2015,08,30,341,336,5026
2015,08,31,341,336,111
2015,09,01,341,336,8468
2015,09,02,347,337,3619
2015,09,03,347,338,3632
2015,09,04,347,338,5816
2015,09,05,347,339,1089
2015,09,06,347,339,2458
2015,09,07,347,340,5591
2015,09,08,347,340,5401
2015,09,09,347,341,0
2015,09,10,347,341,2700
2015,09,11,347,341,4827
2015,09,12,347,342,3066
2015,09,13,347,342,904
2015,09,14,349,343,3176
2015,09,15,349,343,7259
2015,09,16,349,344,2517
2015,09,17,349,344,1780
2015,09,18,349,344,1576
2015,09,19,349,345,3474
2015,09,20,349,345,3386
2015,09,21,349,345,3943
2015,09,22,349,345,1455
2015,09,23,349,346,7750
2015,09,24,349,346,4436
2015,09,25,349,346,5930
2015,09,26,349,346,11182
2015,09,27,347,347,6775
2015,09,28,347,347,4077
2015,09,29,347,347,4109
2015,09,30,347,347,2450
2015,10,01,347,347,3495
2015,10,02,347,347,2641
2015,10,03,347,347,6119
2015,10,04,347,347,2325
2015,10,05,347,347,1787
2015,10,06,347,347,2110
2015,10,07,347,347,1095
2015,10,08,347,347,3493
2015,10,09,349,347,3131
2015,10,10,349,348,1788
2015,10,11,349,348,512
2015,10,12,349,348,4108
2015,10,13,349,348,2195
2015,10,14,349,348,2637
2015,10,15,349,348,1701
2015,10,16,349,348,3238
2015,10,17,349,348,967
2015,10,18,349,348,1585
2015,10,19,349,348,5526
2015,10,20,349,348,5456
2015,10,21,349,348,815
2015,10,22,348,348,2879
2015,10,23,348,348,6724
2015,10,24,348,348,2210
2015,10,25,348,348,4998
2015,10,26,348,348,6249
2015,10,27,348,348,4444
2015,10,28,348,348,7187
2015,10,29,348,348,2958
2015,10,30,348,348,2780
2015,10,31,348,348,7724
2015,11,01,348,348,1421
2015,11,02,348,348,3789
2015,11,03,346,348,4571
2015,11,04,346,348,5960
2015,11,05,346,348,1883
2015,11,06,346,348,2575
2015,11,07,346,348,2233
2015,11,08,346,348,1764
2015,11,09,346,347,2315
2015,11,10,346,347,9162
2015,11,11,346,347,272
2015,11,12,346,347,1984
2015,11,13,346,347,1651
2015,11,14,346,347,3733
2015,11,15,346,347,32
2015,11,16,351,347,2976
2015,11,17,351,347,6794
2015,11,18,351,347,2786
2015,11,19,351,347,6693
2015,11,20,351,347,9331
2015,11,21,351,347,3108
2015,11,22,351,347,3150
2015,11,23,351,347,1626
2015,11,24,351,348,4434
2015,11,25,351,348,587
2015,11,26,351,348,1280
2015,11,27,351,348,2942
2015,11,28,348,348,1679
2015,11,29,348,348,33
2015,11,30,348,348,12896
2015,12,01,348,348,1701
2015,12,02,348,348,107
2015,12,03,348,348,2211
2015,12,04,348,348,6734
2015,12,05,348,348,6754
2015,12,06,348,348,40
2015,12,07,348,348,3234
2015,12,08,348,348,3363
2015,12,09,351,348,3534
2015,12,10,351,349,4892
2015,12,11,351,349,12535
2015,12,12,351,349,17704
2015,12,13,351,349,2736
2015,12,14,351,349,1815
2015,12,15,351,349,9787
2015,12,16,351,349,5842
2015,12,17,351,349,5056
