Mithril dart
2015,03,01,89,34,0
2015,03,02,84,36,0
2015,03,03,80,38,0
2015,03,04,77,40,0
2015,03,05,75,41,0
2015,03,06,73,43,0
2015,03,07,71,44,0
2015,03,08,69,46,0
2015,03,09,68,47,0
2015,03,10,70,49,0
2015,03,11,73,50,0
2015,03,12,75,52,0
2015,03,13,76,54,0
2015,03,14,77,55,0
2015,03,15,76,57,0
2015,03,16,75,59,0
2015,03,17,72,60,0
2015,03,18,70,62,0
2015,03,19,68,63,0
2015,03,20,68,65,0
2015,03,21,69,66,0
2015,03,22,71,68,0
2015,03,23,74,69,0
2015,03,24,74,71,0
2015,03,25,72,73,0
2015,03,26,70,74,0
2015,03,27,69,76,0
2015,03,28,69,74,0
2015,03,29,70,73,0
2015,03,30,70,73,0
2015,03,31,72,72,0
2015,04,01,74,72,0
2015,04,02,76,72,0
2015,04,03,78,72,0
2015,04,04,80,72,0
2015,04,05,82,72,0
2015,04,06,82,72,0
2015,04,07,82,73,0
2015,04,08,79,73,0
2015,04,09,77,74,0
2015,04,10,76,74,0
2015,04,11,75,74,0
2015,04,12,76,74,0
2015,04,13,79,74,0
2015,04,14,82,74,0
2015,04,15,85,74,0
2015,04,16,89,75,0
2015,04,17,89,75,0
2015,04,18,86,76,0
2015,04,19,82,76,0
2015,04,20,79,77,0
2015,04,21,77,77,0
2015,04,22,77,77,0
2015,04,23,77,77,0
2015,04,24,78,77,0
2015,04,25,79,78,0
2015,04,26,79,78,0
2015,04,27,80,78,0
2015,04,28,79,79,0
2015,04,29,78,79,0
2015,04,30,77,79,0
2015,05,01,78,79,0
2015,05,02,78,79,0
2015,05,03,77,79,0
2015,05,04,77,79,0
2015,05,05,76,79,0
2015,05,06,75,79,0
2015,05,07,74,79,0
2015,05,08,72,78,0
2015,05,09,71,78,0
2015,05,10,69,78,0
2015,05,11,68,78,0
2015,05,12,69,77,0
2015,05,13,69,77,0
2015,05,14,72,77,0
2015,05,15,72,76,0
2015,05,16,72,76,0
2015,05,17,73,75,0
2015,05,18,74,75,0
2015,05,19,73,74,0
2015,05,20,72,74,0
2015,05,21,71,74,0
2015,05,22,73,74,0
2015,05,23,72,74,0
2015,05,24,70,73,0
2015,05,25,68,73,0
2015,05,26,66,73,0
2015,05,27,66,72,0
2015,05,28,67,72,0
2015,05,29,68,71,0
2015,05,30,70,71,0
2015,05,31,71,71,0
2015,06,01,71,71,0
2015,06,02,69,71,0
2015,06,03,67,70,0
2015,06,04,66,70,0
2015,06,05,66,70,0
2015,06,06,67,69,0
2015,06,07,66,69,0
2015,06,08,68,69,0
2015,06,09,71,69,0
2015,06,10,74,69,0
2015,06,11,77,70,0
2015,06,12,80,70,0
2015,06,13,82,70,0
2015,06,14,85,71,0
2015,06,15,87,71,0
2015,06,16,86,72,0
2015,06,17,87,72,0
2015,06,18,86,72,0
2015,06,19,84,73,0
2015,06,20,81,73,0
2015,06,21,79,73,0
2015,06,22,79,74,0
2015,06,23,78,74,0
2015,06,24,77,74,0
2015,06,25,79,75,0
2015,06,26,80,75,0
2015,06,27,80,76,0
2015,06,28,80,76,0
2015,06,29,79,76,0
2015,06,30,79,77,0
2015,07,01,79,77,0
2015,07,02,81,77,0
2015,07,03,83,78,0
2015,07,04,86,78,0
2015,07,05,90,79,0
2015,07,06,95,80,0
2015,07,07,97,81,0
2015,07,08,96,82,0
2015,07,09,96,83,0
2015,07,10,95,84,0
2015,07,11,95,84,0
2015,07,12,93,85,0
2015,07,13,90,85,0
2015,07,14,88,85,0
2015,07,15,87,85,0
2015,07,16,87,85,0
2015,07,17,87,85,0
2015,07,18,87,85,0
2015,07,19,85,85,0
2015,07,20,82,85,0
2015,07,21,80,85,0
2015,07,22,79,85,0
2015,07,23,77,85,0
2015,07,24,75,85,0
2015,07,25,74,85,0
2015,07,26,73,85,0
2015,07,27,72,84,0
2015,07,28,71,84,0
2015,07,29,70,84,0
2015,07,30,71,84,0
2015,07,31,71,83,3620011
2015,08,01,72,83,4821001
2015,08,02,73,83,843995
2015,08,03,73,82,468603
2015,08,04,73,82,4472913
2015,08,05,73,81,759538
2015,08,06,73,80,5713239
2015,08,07,74,79,4706638
2015,08,08,75,79,7252701
2015,08,09,75,78,1267312
2015,08,10,75,77,6991721
2015,08,11,74,77,6900414
2015,08,12,73,76,2822591
2015,08,13,73,76,4461344
2015,08,14,73,75,9108925
2015,08,15,73,75,3879304
2015,08,16,72,74,5466217
2015,08,17,72,74,6781129
2015,08,18,70,73,5526273
2015,08,19,68,73,531193
2015,08,20,66,72,4416838
2015,08,21,64,72,7676883
2015,08,22,63,71,6412070
2015,08,23,63,71,166218
2015,08,24,62,71,6850095
2015,08,25,63,70,2567584
2015,08,26,62,70,5131693
2015,08,27,63,70,1336428
2015,08,28,62,69,4436763
2015,08,29,61,69,6832817
2015,08,30,60,69,4306130
2015,08,31,61,68,818764
2015,09,01,61,68,6170103
2015,09,02,62,67,2992886
2015,09,03,63,67,6779492
2015,09,04,63,67,7242284
2015,09,05,64,67,3018949
2015,09,06,65,66,4375059
2015,09,07,66,66,4020112
2015,09,08,67,66,6405388
2015,09,09,67,65,9120
2015,09,10,68,65,5730986
2015,09,11,68,65,5949068
2015,09,12,69,65,4515178
2015,09,13,70,65,486519
2015,09,14,69,65,4124154
2015,09,15,70,65,6621241
2015,09,16,71,65,2574598
2015,09,17,72,65,7271306
2015,09,18,71,65,3547304
2015,09,19,69,65,6302435
2015,09,20,67,65,4276582
2015,09,21,65,65,4219592
2015,09,22,64,65,5570562
2015,09,23,64,65,4247460
2015,09,24,65,65,2825942
2015,09,25,65,65,3843662
2015,09,26,66,65,5894247
2015,09,27,65,65,4567743
2015,09,28,64,66,4926061
2015,09,29,64,66,4149339
