Splitbark helm
2015,03,01,40500,35733,0
2015,03,02,40500,35916,0
2015,03,03,40500,36100,0
2015,03,04,40500,36283,0
2015,03,05,40500,36466,0
2015,03,06,38573,36585,0
2015,03,07,38573,36704,0
2015,03,08,38573,36823,0
2015,03,09,38573,36943,0
2015,03,10,38573,37062,0
2015,03,11,38573,37181,0
2015,03,12,38573,37300,0
2015,03,13,38573,37419,0
2015,03,14,36686,37475,0
2015,03,15,36686,37531,0
2015,03,16,36686,37588,0
2015,03,17,36686,37644,0
2015,03,18,36686,37700,0
2015,03,19,36686,37756,0
2015,03,20,36686,37812,0
2015,03,21,34923,37810,0
2015,03,22,34923,37807,0
2015,03,23,34923,37805,0
2015,03,24,34923,37802,0
2015,03,25,34923,37800,0
2015,03,26,34923,37797,0
2015,03,27,34923,37794,0
2015,03,28,34923,37609,0
2015,03,29,33198,37365,0
2015,03,30,33198,37122,0
2015,03,31,33198,36878,0
2015,04,01,33198,36635,0
2015,04,02,33198,36392,0
2015,04,03,33198,36148,0
2015,04,04,33198,35905,0
2015,04,05,31578,35672,0
2015,04,06,31578,35438,0
2015,04,07,31578,35205,0
2015,04,08,31578,34972,0
2015,04,09,31578,34739,0
2015,04,10,31578,34506,0
2015,04,11,31578,34273,0
2015,04,12,31578,34039,0
2015,04,13,30015,33817,0
2015,04,14,30015,33595,0
2015,04,15,30015,33372,0
2015,04,16,30015,33150,0
2015,04,17,30015,32928,0
2015,04,18,30015,32705,0
2015,04,19,30015,32483,0
2015,04,20,28566,32271,0
2015,04,21,28566,32059,0
2015,04,22,28566,31847,0
2015,04,23,28566,31635,0
2015,04,24,28566,31423,0
2015,04,25,28566,31211,0
2015,04,26,28566,31000,0
2015,04,27,28566,30788,0
2015,04,28,27175,30587,0
2015,04,29,27175,30386,0
2015,04,30,27175,30185,0
2015,05,01,27175,29985,0
2015,05,02,27175,29784,0
2015,05,03,27175,29583,0
2015,05,04,27175,29382,0
2015,05,05,27175,29235,0
2015,05,06,25870,29045,0
2015,05,07,25870,28855,0
2015,05,08,25870,28665,0
2015,05,09,25870,28474,0
2015,05,10,25870,28284,0
2015,05,11,25870,28094,0
2015,05,12,25870,27904,0
2015,05,13,25870,27765,0
2015,05,14,24611,27585,0
2015,05,15,24611,27405,0
2015,05,16,24611,27225,0
2015,05,17,24611,27045,0
2015,05,18,24611,26865,0
2015,05,19,24611,26685,0
2015,05,20,24611,26553,0
2015,05,21,24611,26421,0
2015,05,22,24611,26289,0
2015,05,23,23473,26119,0
2015,05,24,23473,25950,0
2015,05,25,23473,25780,0
2015,05,26,23473,25610,0
2015,05,27,23473,25440,0
2015,05,28,23473,25317,0
2015,05,29,22389,25157,0
2015,05,30,22389,24998,0
2015,05,31,22389,24838,0
2015,06,01,22389,24679,0
2015,06,02,21293,24483,0
2015,06,03,21293,24287,0
2015,06,04,21293,24091,0
2015,06,05,21293,23938,0
2015,06,06,21293,23785,0
2015,06,07,20260,23598,0
2015,06,08,20260,23411,0
2015,06,09,20260,23224,0
2015,06,10,20260,23037,0
2015,06,11,20260,22850,0
2015,06,12,19261,22630,0
2015,06,13,19261,22452,0
2015,06,14,19261,22273,0
2015,06,15,19261,22095,0
2015,06,16,19261,21917,0
2015,06,17,18322,21707,0
2015,06,18,18322,21498,0
2015,06,19,18322,21288,0
2015,06,20,18322,21078,0
2015,06,21,18322,20869,0
2015,06,22,17460,20668,0
2015,06,23,17460,20468,0
2015,06,24,17460,20267,0
2015,06,25,17460,20067,0
2015,06,26,17460,19866,0
2015,06,27,16627,19638,0
2015,06,28,16627,19446,0
2015,06,29,16627,19254,0
2015,06,30,16627,19062,0
2015,07,01,16627,18870,0
2015,07,02,15855,18689,0
2015,07,03,15855,18507,0
2015,07,04,15855,18326,0
2015,07,05,15855,18145,0
2015,07,06,15855,17964,0
2015,07,07,15855,17817,0
2015,07,08,15875,17671,0
2015,07,09,15875,17525,0
2015,07,10,15875,17378,0
2015,07,11,15875,17232,0
2015,07,12,15875,17119,0
2015,07,13,15875,17006,0
2015,07,14,15875,16894,0
2015,07,15,15133,16756,0
2015,07,16,15133,16618,0
2015,07,17,15133,16512,0
2015,07,18,15133,16406,0
2015,07,19,15133,16299,0
2015,07,20,15133,16193,0
2015,07,21,15214,16090,0
2015,07,22,15214,16015,0
2015,07,23,15214,15940,0
2015,07,24,15214,15865,0
2015,07,25,15214,15790,0
2015,07,26,15214,15715,0
2015,07,27,15214,15668,0
2015,07,28,15422,15628,0
2015,07,29,15422,15588,0
2015,07,30,15422,15548,0
2015,07,31,15422,15507,70
2015,08,01,15422,15493,83
2015,08,02,15422,15479,5
2015,08,03,15419,15464,8
2015,08,04,15419,15450,98
2015,08,05,15419,15435,9
2015,08,06,15419,15420,111
2015,08,07,15419,15405,92
2015,08,08,15419,15390,136
2015,08,09,15035,15362,26
2015,08,10,15035,15334,114
2015,08,11,15035,15306,121
2015,08,12,15035,15278,48
2015,08,13,15035,15250,110
2015,08,14,15035,15247,135
2015,08,15,14440,15224,61
2015,08,16,14440,15201,104
2015,08,17,14440,15178,104
2015,08,18,14440,15154,89
2015,08,19,14440,15131,4
2015,08,20,14440,15106,65
2015,08,21,14440,15080,92
2015,08,22,13795,15032,123
2015,08,23,13795,14985,1
2015,08,24,13795,14938,212
2015,08,25,13795,14891,53
2015,08,26,13795,14843,57
2015,08,27,13795,14789,44
2015,08,28,13263,14717,177
2015,08,29,13263,14645,97
2015,08,30,13263,14573,137
2015,08,31,13263,14501,38
2015,09,01,13263,14429,145
2015,09,02,13263,14357,150
2015,09,03,13053,14278,115
2015,09,04,13053,14200,170
2015,09,05,13053,14121,74
2015,09,06,13053,14042,209
2015,09,07,13053,13963,110
2015,09,08,13053,13897,141
2015,09,09,12633,13817,0
2015,09,10,12633,13737,250
2015,09,11,12633,13657,142
2015,09,12,12633,13577,93
2015,09,13,12633,13497,8
2015,09,14,12633,13436,117
2015,09,15,12065,13357,102
2015,09,16,12065,13278,83
2015,09,17,12065,13199,223
2015,09,18,12065,13120,147
2015,09,19,12065,13040,210
2015,09,20,12065,12961,94
2015,09,21,11892,12898,115
2015,09,22,11892,12834,184
2015,09,23,11892,12771,164
2015,09,24,11892,12708,59
2015,09,25,11892,12644,39
2015,09,26,11892,12581,213
2015,09,27,11892,12535,109
2015,09,28,12143,12498,126
2015,09,29,12143,12460,66
2015,09,30,12143,12423,40
2015,10,01,12143,12386,107
2015,10,02,12143,12348,133
2015,10,03,12143,12318,142
2015,10,04,12119,12287,324
2015,10,05,12119,12256,66
2015,10,06,12119,12225,91
2015,10,07,12119,12193,34
2015,10,08,12119,12162,68
2015,10,09,12119,12145,181
2015,10,10,12418,12138,26
2015,10,11,12418,12131,43
2015,10,12,12418,12124,128
2015,10,13,12418,12117,120
2015,10,14,12418,12109,275
2015,10,15,12418,12121,149
2015,10,16,12418,12133,106
2015,10,17,12847,12159,74
2015,10,18,12847,12185,132
2015,10,19,12847,12211,81
2015,10,20,12847,12237,179
2015,10,21,12847,12269,23
2015,10,22,12847,12301,52
2015,10,23,12847,12333,340
2015,10,24,13198,12376,160
2015,10,25,13198,12420,200
2015,10,26,13198,12463,120
2015,10,27,13198,12507,37
2015,10,28,13198,12542,225
2015,10,29,13198,12577,105
2015,10,30,13198,12612,51
2015,10,31,13141,12646,87
2015,11,01,13141,12679,37
2015,11,02,13141,12712,84
2015,11,03,13141,12746,254
2015,11,04,13141,12780,102
2015,11,05,13141,12814,186
2015,11,06,13141,12848,37
2015,11,07,13215,12885,485
2015,11,08,13215,12921,59
2015,11,09,13215,12948,79
2015,11,10,13215,12975,42
2015,11,11,13215,13001,35
2015,11,12,13215,13028,91
2015,11,13,12863,13043,82
2015,11,14,12863,13057,98
2015,11,15,12863,13072,8
2015,11,16,12863,13073,79
2015,11,17,12863,13073,66
2015,11,18,12863,13074,137
2015,11,19,12863,13074,214
2015,11,20,12700,13069,129
2015,11,21,12700,13065,32
2015,11,22,12700,13060,23
2015,11,23,12700,13043,36
2015,11,24,12700,13026,79
2015,11,25,12700,13010,22
2015,11,26,12629,12991,43
2015,11,27,12629,12972,95
2015,11,28,12629,12953,138
2015,11,29,12629,12934,7
2015,11,30,12629,12917,467
2015,12,01,12629,12900,186
2015,12,02,12728,12886,5
2015,12,03,12728,12872,174
2015,12,04,12728,12859,117
2015,12,05,12728,12845,69
2015,12,06,12728,12831,3
2015,12,07,12728,12815,57
2015,12,08,12728,12799,47
2015,12,09,13352,12803,70
2015,12,10,13352,12808,90
2015,12,11,13352,12812,238
2015,12,12,13352,12817,118
2015,12,13,13352,12833,17
2015,12,14,13352,12849,49
2015,12,15,13352,12866,231
2015,12,16,14020,12904,123
2015,12,17,14020,12943,72
2015,12,18,14020,12981,223
2015,12,19,14020,13020,119
2015,12,20,14020,13064,163
2015,12,21,14020,13108,144
2015,12,22,14667,13174,74
2015,12,23,14667,13239,203
2015,12,24,14667,13305,82
2015,12,25,14667,13370,130
2015,12,26,14667,13438,142
2015,12,27,14667,13506,203
2015,12,28,14667,13574,175
2015,12,29,15152,13658,325
2015,12,30,15152,13742,118
2015,12,31,15152,13826,83
2016,01,01,15152,13907,73
2016,01,02,15152,13988,153
2016,01,03,15152,14069,148
2016,01,04,15567,14163,326
2016,01,05,15567,14258,126
2016,01,06,15567,14353,27
2016,01,07,15567,14447,106
2016,01,08,15567,14521,60
