Cream boots
2015,03,01,5500,906,0
2015,03,02,5500,1083,0
2015,03,03,5500,1260,0
2015,03,04,5500,1436,0
2015,03,05,5500,1613,0
2015,03,06,5500,1790,0
2015,03,07,5229,1957,0
2015,03,08,5229,2125,0
2015,03,09,5229,2292,0
2015,03,10,5229,2460,0
2015,03,11,5229,2628,0
2015,03,12,5229,2795,0
2015,03,13,5229,2963,0
2015,03,14,5229,3131,0
2015,03,15,5229,3298,0
2015,03,16,5229,3466,0
2015,03,17,5229,3633,0
2015,03,18,5018,3794,0
2015,03,19,5018,3955,0
2015,03,20,5018,4115,0
2015,03,21,5018,4276,0
2015,03,22,5018,4436,0
2015,03,23,5018,4597,0
2015,03,24,5018,4758,0
2015,03,25,5018,4918,0
2015,03,26,5018,5079,0
2015,03,27,5018,5239,0
2015,03,28,5018,5223,0
2015,03,29,4774,5199,0
2015,03,30,4774,5175,0
2015,03,31,4774,5151,0
2015,04,01,4774,5127,0
2015,04,02,4774,5102,0
2015,04,03,4774,5078,0
2015,04,04,4774,5054,0
2015,04,05,4774,5030,0
2015,04,06,4774,5015,0
2015,04,07,4536,4992,0
2015,04,08,4536,4968,0
2015,04,09,4536,4945,0
2015,04,10,4536,4922,0
2015,04,11,4536,4899,0
2015,04,12,4536,4876,0
2015,04,13,4536,4853,0
2015,04,14,4536,4830,0
2015,04,15,4536,4807,0
2015,04,16,4536,4784,0
2015,04,17,4310,4760,0
2015,04,18,4310,4736,0
2015,04,19,4310,4713,0
2015,04,20,4310,4689,0
2015,04,21,4310,4666,0
2015,04,22,4310,4642,0
2015,04,23,4310,4618,0
2015,04,24,4310,4595,0
2015,04,25,4310,4571,0
2015,04,26,4310,4548,0
2015,04,27,4310,4524,0
2015,04,28,4095,4501,0
2015,04,29,4095,4479,0
2015,04,30,4095,4456,0
2015,05,01,4095,4434,0
2015,05,02,4095,4411,0
2015,05,03,4095,4388,0
2015,05,04,4095,4366,0
2015,05,05,4095,4343,0
2015,05,06,4095,4320,0
2015,05,07,4095,4306,0
2015,05,08,3900,4284,0
2015,05,09,3900,4263,0
2015,05,10,3900,4242,0
2015,05,11,3900,4221,0
2015,05,12,3900,4200,0
2015,05,13,3900,4178,0
2015,05,14,3900,4157,0
2015,05,15,3900,4136,0
2015,05,16,3900,4115,0
2015,05,17,3900,4101,0
2015,05,18,3708,4081,0
2015,05,19,3708,4061,0
2015,05,20,3708,4041,0
2015,05,21,3708,4021,0
2015,05,22,3708,4001,0
2015,05,23,3708,3981,0
2015,05,24,3708,3961,0
2015,05,25,3708,3941,0
2015,05,26,3708,3921,0
2015,05,27,3708,3901,0
2015,05,28,3708,3888,0
2015,05,29,3522,3869,0
2015,05,30,3522,3849,0
2015,05,31,3522,3830,0
2015,06,01,3522,3811,0
2015,06,02,3522,3792,0
2015,06,03,3522,3773,0
2015,06,04,3522,3754,0
2015,06,05,3522,3735,0
2015,06,06,3432,3713,0
2015,06,07,3432,3697,0
