Jade
2015,03,01,8967,1354,0
2015,03,02,8544,1634,0
2015,03,03,8544,1914,0
2015,03,04,8544,2193,0
2015,03,05,8116,2459,0
2015,03,06,8116,2724,0
2015,03,07,7714,2977,0
2015,03,08,7714,3229,0
2015,03,09,7339,3468,0
2015,03,10,7339,3708,0
2015,03,11,6992,3936,0
2015,03,12,6992,4164,0
2015,03,13,6992,4392,0
2015,03,14,6642,4609,0
2015,03,15,6642,4825,0
2015,03,16,6316,5031,0
2015,03,17,6316,5236,0
2015,03,18,6021,5432,0
2015,03,19,6021,5627,0
2015,03,20,6021,5823,0
2015,03,21,5719,6009,0
2015,03,22,5719,6194,0
2015,03,23,5433,6371,0
2015,03,24,5433,6547,0
2015,03,25,5174,6714,0
2015,03,26,5174,6882,0
2015,03,27,4924,7041,0
2015,03,28,4924,6891,0
2015,03,29,4687,6734,0
2015,03,30,4687,6592,0
2015,03,31,4452,6441,0
2015,04,01,4452,6305,0
2015,04,02,4240,6161,0
2015,04,03,4240,6018,0
2015,04,04,4028,5882,0
2015,04,05,4028,5745,0
2015,04,06,3826,5616,0
2015,04,07,3826,5486,0
2015,04,08,3634,5363,0
2015,04,09,3634,5239,0
2015,04,10,3634,5127,0
2015,04,11,3452,5009,0
2015,04,12,3452,4891,0
2015,04,13,3293,4780,0
2015,04,14,3293,4668,0
2015,04,15,3131,4562,0
2015,04,16,3131,4456,0
2015,04,17,2980,4354,0
2015,04,18,2980,4253,0
2015,04,19,2831,4147,0
2015,04,20,2831,4050,0
2015,04,21,2720,3950,0
2015,04,22,2720,3860,0
2015,04,23,2591,3765,0
2015,04,24,2591,3679,0
2015,04,25,2465,3589,0
2015,04,26,2465,3507,0
2015,04,27,2342,3421,0
2015,04,28,2342,3343,0
2015,04,29,2224,3260,0
2015,04,30,2224,3186,0
2015,05,01,2115,3108,0
2015,05,02,2115,3037,0
2015,05,03,2009,2963,0
2015,05,04,2009,2896,0
2015,05,05,1917,2825,0
2015,05,06,1917,2762,0
2015,05,07,1826,2695,0
2015,05,08,1826,2635,0
2015,05,09,1736,2572,0
2015,05,10,1736,2508,0
2015,05,11,1649,2448,0
2015,05,12,1649,2388,0
2015,05,13,1567,2331,0
2015,05,14,1567,2273,0
2015,05,15,1489,2218,0
2015,05,16,1489,2164,0
2015,05,17,1489,2114,0
2015,05,18,1431,2062,0
2015,05,19,1431,2016,0
2015,05,20,1431,1969,0
2015,05,21,1361,1924,0
2015,05,22,1361,1878,0
2015,05,23,1361,1837,0
2015,05,24,1303,1794,0
2015,05,25,1303,1756,0
2015,05,26,1310,1717,0
2015,05,27,1310,1683,0
2015,05,28,1310,1648,0
2015,05,29,1361,1620,0
2015,05,30,1361,1591,0
2015,05,31,1317,1564,0
2015,06,01,1317,1538,0
2015,06,02,1314,1514,0
2015,06,03,1314,1491,0
2015,06,04,1328,1472,0
2015,06,05,1328,1452,0
2015,06,06,1277,1434,0
2015,06,07,1277,1415,0
2015,06,08,1235,1399,0
2015,06,09,1235,1382,0
2015,06,10,1254,1369,0
2015,06,11,1254,1356,0
2015,06,12,1306,1347,0
2015,06,13,1306,1338,0
2015,06,14,1345,1333,0
2015,06,15,1345,1329,0
2015,06,16,1369,1325,0
2015,06,17,1369,1323,0
2015,06,18,1360,1320,0
2015,06,19,1360,1318,0
2015,06,20,1311,1316,0
2015,06,21,1311,1315,0
2015,06,22,1245,1311,0
2015,06,23,1245,1309,0
2015,06,24,1230,1306,0
2015,06,25,1230,1304,0
2015,06,26,1175,1299,0
2015,06,27,1121,1293,0
2015,06,28,1121,1285,0
2015,06,29,1064,1275,0
2015,06,30,1064,1267,0
2015,07,01,1010,1256,0
2015,07,02,1010,1246,0
2015,07,03,960,1234,0
2015,07,04,913,1221,0
2015,07,05,913,1207,0
2015,07,06,867,1193,0
2015,07,07,867,1179,0
2015,07,08,823,1166,0
2015,07,09,823,1152,0
2015,07,10,785,1136,0
2015,07,11,747,1119,0
2015,07,12,747,1101,0
2015,07,13,718,1081,0
2015,07,14,718,1060,0
2015,07,15,682,1038,0
2015,07,16,682,1015,0
2015,07,17,647,991,0
2015,07,18,653,968,0
2015,07,19,653,944,0
2015,07,20,624,921,0
2015,07,21,624,898,0
2015,07,22,641,878,0
2015,07,23,672,859,0
2015,07,24,672,840,0
2015,07,25,702,823,0
2015,07,26,702,807,0
2015,07,27,723,794,0
2015,07,28,723,780,0
2015,07,29,724,769,0
2015,07,30,758,759,0
2015,07,31,758,751,3114
2015,08,01,758,742,2660
2015,08,02,792,737,706
2015,08,03,792,733,584
2015,08,04,824,730,1650
2015,08,05,824,728,166
2015,08,06,794,726,6342
2015,08,07,794,725,3949
2015,08,08,806,724,7493
2015,08,09,806,725,2059
2015,08,10,772,726,14502
