Verac's plateskirt
2015,03,01,1253588,733865,0
2015,03,02,1252144,753937,0
2015,03,03,1259379,774249,0
2015,03,04,1269853,794911,0
2015,03,05,1289837,816239,0
2015,03,06,1277160,837144,0
2015,03,07,1268835,857772,0
2015,03,08,1269013,878406,0
2015,03,09,1282316,899483,0
2015,03,10,1293890,920946,0
2015,03,11,1319334,943257,0
2015,03,12,1315851,965452,0
2015,03,13,1314423,987600,0
2015,03,14,1318504,1009883,0
2015,03,15,1325366,1032395,0
2015,03,16,1324732,1054886,0
2015,03,17,1326766,1077445,0
2015,03,18,1304163,1099251,0
2015,03,19,1301936,1120982,0
2015,03,20,1317994,1143248,0
2015,03,21,1308391,1165195,0
2015,03,22,1324596,1187681,0
2015,03,23,1351892,1211078,0
2015,03,24,1326745,1233636,0
2015,03,25,1300607,1255323,0
2015,03,26,1275388,1276169,0
2015,03,27,1279583,1297155,0
2015,03,28,1279583,1296008,0
2015,03,29,1306843,1296803,0
2015,03,30,1338923,1299254,0
2015,03,31,1316663,1301357,0
2015,04,01,1298955,1302917,0
2015,04,02,1298751,1304229,0
2015,04,03,1295910,1305098,0
2015,04,04,1347247,1307012,0
2015,04,05,1332806,1308866,0
2015,04,06,1317878,1310501,0
2015,04,07,1309430,1311848,0
2015,04,08,1295653,1312293,0
2015,04,09,1283728,1311954,0
2015,04,10,1274647,1310465,0
2015,04,11,1264839,1308764,0
2015,04,12,1254413,1306764,0
2015,04,13,1300577,1306166,0
2015,04,14,1331793,1306381,0
2015,04,15,1280550,1304908,0
2015,04,16,1254005,1302482,0
2015,04,17,1245580,1300530,0
2015,04,18,1232293,1298208,0
2015,04,19,1219483,1294925,0
2015,04,20,1208983,1291611,0
2015,04,21,1200261,1287466,0
2015,04,22,1210461,1282752,0
2015,04,23,1232778,1279620,0
2015,04,24,1252115,1278003,0
2015,04,25,1267410,1277738,0
2015,04,26,1307579,1278671,0
2015,04,27,1364106,1281488,0
2015,04,28,1356831,1283154,0
2015,04,29,1339051,1283159,0
2015,04,30,1339051,1283905,0
2015,05,01,1323972,1284739,0
2015,05,02,1312285,1285190,0
2015,05,03,1315213,1285833,0
2015,05,04,1330372,1285271,0
2015,05,05,1328147,1285116,0
