Unstrung comp bow
2015,03,01,50,84,0
2015,03,02,50,83,0
2015,03,03,50,82,0
2015,03,04,50,80,0
2015,03,05,50,79,0
2015,03,06,50,78,0
2015,03,07,50,76,0
2015,03,08,50,75,0
2015,03,09,50,74,0
2015,03,10,50,72,0
2015,03,11,50,71,0
2015,03,12,50,70,0
2015,03,13,50,68,0
2015,03,14,50,67,0
2015,03,15,50,66,0
2015,03,16,50,64,0
2015,03,17,50,63,0
2015,03,18,50,62,0
2015,03,19,50,60,0
2015,03,20,50,59,0
2015,03,21,50,58,0
2015,03,22,50,56,0
2015,03,23,50,55,0
2015,03,24,50,54,0
2015,03,25,50,52,0
2015,03,26,50,51,0
2015,03,27,50,50,0
2015,03,28,50,50,0
2015,03,29,50,50,0
2015,03,30,50,50,0
2015,03,31,50,50,0
2015,04,01,50,50,0
2015,04,02,50,50,0
2015,04,03,50,50,0
2015,04,04,50,50,0
2015,04,05,50,50,0
2015,04,06,50,50,0
2015,04,07,50,50,0
2015,04,08,50,50,0
2015,04,09,50,50,0
2015,04,10,50,50,0
2015,04,11,50,50,0
2015,04,12,50,50,0
2015,04,13,50,50,0
2015,04,14,50,50,0
2015,04,15,50,50,0
2015,04,16,50,50,0
2015,04,17,50,50,0
2015,04,18,50,50,0
2015,04,19,50,50,0
2015,04,20,50,50,0
2015,04,21,50,50,0
2015,04,22,50,50,0
2015,04,23,50,50,0
2015,04,24,50,50,0
2015,04,25,50,50,0
2015,04,26,50,50,0
2015,04,27,50,50,0
2015,04,28,50,50,0
2015,04,29,50,50,0
2015,04,30,50,50,0
2015,05,01,50,50,0
2015,05,02,50,50,0
2015,05,03,50,50,0
2015,05,04,50,50,0
2015,05,05,50,50,0
2015,05,06,50,50,0
2015,05,07,50,50,0
2015,05,08,50,50,0
2015,05,09,50,50,0
2015,05,10,50,50,0
2015,05,11,50,50,0
2015,05,12,50,50,0
2015,05,13,50,50,0
2015,05,14,50,50,0
2015,05,15,50,50,0
2015,05,16,50,50,0
2015,05,17,50,50,0
2015,05,18,50,50,0
2015,05,19,50,50,0
2015,05,20,50,50,0
2015,05,21,50,50,0
2015,05,22,50,50,0
2015,05,23,50,50,0
2015,05,24,50,50,0
2015,05,25,50,50,0
2015,05,26,50,50,0
2015,05,27,50,50,0
2015,05,28,50,50,0
2015,05,29,50,50,0
2015,05,30,50,50,0
2015,05,31,50,50,0
2015,06,01,50,50,0
2015,06,02,50,50,0
2015,06,03,50,50,0
2015,06,04,50,50,0
2015,06,05,50,50,0
2015,06,06,50,50,0
2015,06,07,50,50,0
2015,06,08,50,50,0
2015,06,09,50,50,0
2015,06,10,50,50,0
2015,06,11,50,50,0
2015,06,12,50,50,0
2015,06,13,50,50,0
2015,06,14,50,50,0
2015,06,15,50,50,0
2015,06,16,50,50,0
2015,06,17,50,50,0
2015,06,18,50,50,0
2015,06,19,50,50,0
2015,06,20,50,50,0
2015,06,21,50,50,0
2015,06,22,50,50,0
2015,06,23,50,50,0
2015,06,24,50,50,0
2015,06,25,50,50,0
2015,06,26,50,50,0
2015,06,27,50,50,0
2015,06,28,50,50,0
2015,06,29,50,50,0
2015,06,30,50,50,0
2015,07,01,50,50,0
2015,07,02,50,50,0
2015,07,03,50,50,0
2015,07,04,50,50,0
2015,07,05,50,50,0
2015,07,06,50,50,0
2015,07,07,50,50,0
2015,07,08,50,50,0
2015,07,09,50,50,0
2015,07,10,50,50,0
2015,07,11,50,50,0
2015,07,12,50,50,0
2015,07,13,51,50,0
2015,07,14,51,50,0
2015,07,15,51,50,0
2015,07,16,51,50,0
2015,07,17,51,50,0
2015,07,18,51,50,0
2015,07,19,51,50,0
2015,07,20,51,50,0
2015,07,21,51,50,0
2015,07,22,51,50,0
2015,07,23,51,50,0
2015,07,24,51,50,0
2015,07,25,51,50,0
2015,07,26,51,50,0
2015,07,27,51,50,0
2015,07,28,51,50,0
2015,07,29,51,50,0
2015,07,30,51,50,0
2015,07,31,51,50,0
2015,08,01,51,50,0
2015,08,02,51,50,0
2015,08,03,51,50,1
2015,08,04,51,50,0
2015,08,05,51,50,0
2015,08,06,51,50,0
2015,08,07,51,50,0
2015,08,08,51,50,1
2015,08,09,51,50,0
2015,08,10,51,50,0
2015,08,11,51,51,0
2015,08,12,51,51,0
2015,08,13,51,51,0
2015,08,14,51,51,0
2015,08,15,51,51,0
2015,08,16,51,51,0
2015,08,17,51,51,2
2015,08,18,51,51,0
2015,08,19,51,51,0
2015,08,20,51,51,0
2015,08,21,51,51,1
2015,08,22,51,51,0
2015,08,23,51,51,0
2015,08,24,51,51,2
2015,08,25,51,51,0
2015,08,26,51,51,0
2015,08,27,51,51,0
2015,08,28,51,51,1
2015,08,29,51,51,0
2015,08,30,51,51,0
2015,08,31,51,51,0
2015,09,01,51,51,0
2015,09,02,51,51,0
2015,09,03,51,51,1
2015,09,04,51,51,0
2015,09,05,51,51,0
2015,09,06,51,51,0
2015,09,07,51,51,0
2015,09,08,51,51,0
2015,09,09,51,51,0
2015,09,10,51,51,0
2015,09,11,51,51,0
2015,09,12,51,51,0
2015,09,13,51,51,0
2015,09,14,51,51,0
2015,09,15,51,51,1
2015,09,16,51,51,0
2015,09,17,51,51,0
2015,09,18,51,51,0
2015,09,19,51,51,1
2015,09,20,51,51,1
2015,09,21,51,51,1
2015,09,22,51,51,0
2015,09,23,51,51,0
2015,09,24,51,51,0
2015,09,25,51,51,1
2015,09,26,51,51,1
2015,09,27,51,51,0
2015,09,28,51,51,0
2015,09,29,51,51,0
2015,09,30,51,51,0
2015,10,01,51,51,0
2015,10,02,51,51,0
2015,10,03,51,51,0
2015,10,04,51,51,1
2015,10,05,51,51,0
2015,10,06,51,51,0
2015,10,07,51,51,0
2015,10,08,51,51,0
2015,10,09,51,51,1
2015,10,10,51,51,0
2015,10,11,51,51,0
2015,10,12,51,51,0
2015,10,13,51,51,0
2015,10,14,51,51,1
2015,10,15,51,51,0
2015,10,16,51,51,0
2015,10,17,51,51,0
2015,10,18,51,51,0
2015,10,19,51,51,0
2015,10,20,51,51,0
2015,10,21,51,51,0
2015,10,22,51,51,0
2015,10,23,51,51,0
2015,10,24,51,51,0
2015,10,25,51,51,0
2015,10,26,51,51,0
2015,10,27,51,51,0
2015,10,28,51,51,0
2015,10,29,51,51,0
2015,10,30,51,51,0
2015,10,31,51,51,0
2015,11,01,51,51,0
2015,11,02,51,51,0
2015,11,03,51,51,0
2015,11,04,51,51,0
2015,11,05,51,51,1
2015,11,06,51,51,0
2015,11,07,51,51,1
2015,11,08,51,51,0
2015,11,09,51,51,0
2015,11,10,51,51,0
2015,11,11,51,51,0
2015,11,12,51,51,1
2015,11,13,51,51,0
2015,11,14,51,51,1
2015,11,15,51,51,0
2015,11,16,51,51,0
2015,11,17,51,51,0
2015,11,18,51,51,0
2015,11,19,51,51,1
2015,11,20,51,51,0
2015,11,21,51,51,0
2015,11,22,51,51,1
2015,11,23,54,51,0
2015,11,24,54,51,0
2015,11,25,54,51,0
2015,11,26,54,51,0
2015,11,27,54,51,1
2015,11,28,54,51,0
2015,11,29,54,51,0
2015,11,30,54,51,0
2015,12,01,54,51,1
2015,12,02,54,52,0
2015,12,03,54,52,1
2015,12,04,54,52,0
2015,12,05,54,52,0
2015,12,06,54,52,0
2015,12,07,54,52,1
2015,12,08,54,52,0
2015,12,09,54,52,1
2015,12,10,54,52,1
2015,12,11,54,52,0
2015,12,12,54,53,0
2015,12,13,54,53,0
2015,12,14,54,53,0
2015,12,15,54,53,0
