Ancient platelegs
2015,03,01,66187,659319,0
2015,03,02,64728,636476,0
2015,03,03,62985,613576,0
2015,03,04,60631,590597,0
2015,03,05,58367,567542,0
2015,03,06,58367,544488,0
2015,03,07,56282,521364,0
2015,03,08,54728,498188,0
2015,03,09,53789,474981,0
2015,03,10,53789,451774,0
2015,03,11,52402,428521,0
2015,03,12,51761,405246,0
2015,03,13,51401,381960,0
2015,03,14,50421,358640,0
2015,03,15,49964,335306,0
2015,03,16,49964,311971,0
2015,03,17,49081,288607,0
2015,03,18,48870,265236,0
2015,03,19,48870,241865,0
2015,03,20,47175,218438,0
2015,03,21,45704,194961,0
2015,03,22,44642,171449,0
2015,03,23,43914,147913,0
2015,03,24,43120,124350,0
2015,03,25,41395,100730,0
2015,03,26,39954,77062,0
2015,03,27,39346,53374,0
2015,03,28,39346,52194,0
2015,03,29,39793,51154,0
2015,03,30,40740,50257,0
2015,03,31,41902,49447,0
2015,04,01,43007,48723,0
2015,04,02,43007,48057,0
2015,04,03,43681,47492,0
2015,04,04,43613,47000,0
2015,04,05,43878,46517,0
2015,04,06,44313,46119,0
2015,04,07,43999,45761,0
2015,04,08,44274,45444,0
2015,04,09,44274,45127,0
2015,04,10,44022,44847,0
2015,04,11,43541,44573,0
2015,04,12,42685,44283,0
2015,04,13,42949,44034,0
2015,04,14,43258,43810,0
2015,04,15,43258,43587,0
2015,04,16,42809,43377,0
2015,04,17,42859,43177,0
2015,04,18,43188,42988,0
2015,04,19,43135,42853,0
2015,04,20,43665,42785,0
2015,04,21,43665,42753,0
2015,04,22,43596,42742,0
2015,04,23,43596,42758,0
2015,04,24,43391,42824,0
2015,04,25,42940,42924,0
2015,04,26,43025,43046,0
2015,04,27,43768,43194,0
2015,04,28,43566,43320,0
2015,04,29,43327,43406,0
2015,04,30,43327,43453,0
2015,05,01,43476,43469,0
2015,05,02,43773,43495,0
2015,05,03,43463,43487,0
2015,05,04,43463,43482,0
2015,05,05,43187,43459,0
2015,05,06,42552,43401,0
2015,05,07,43170,43373,0
2015,05,08,43169,43336,0
2015,05,09,43921,43324,0
2015,05,10,42862,43286,0
2015,05,11,42638,43256,0
2015,05,12,42638,43254,0
2015,05,13,41921,43220,0
2015,05,14,41601,43164,0
2015,05,15,42112,43126,0
2015,05,16,41660,43088,0
2015,05,17,41660,43048,0
2015,05,18,41668,42997,0
2015,05,19,42310,42970,0
2015,05,20,41429,42895,0
2015,05,21,41429,42821,0
2015,05,22,40753,42726,0
2015,05,23,40738,42631,0
2015,05,24,40575,42537,0
2015,05,25,40429,42453,0
2015,05,26,39873,42348,0
2015,05,27,39364,42201,0
2015,05,28,38666,42038,0
2015,05,29,38069,41863,0
2015,05,30,38667,41707,0
2015,05,31,38690,41548,0
2015,06,01,38690,41378,0
2015,06,02,39840,41258,0
2015,06,03,39840,41137,0
2015,06,04,41412,41078,0
2015,06,05,41907,41056,0
2015,06,06,41992,41017,0
2015,06,07,43123,41015,0
2015,06,08,43668,41007,0
2015,06,09,43448,41027,0
2015,06,10,44067,41074,0
2015,06,11,44744,41144,0
2015,06,12,44744,41238,0
2015,06,13,44392,41331,0
2015,06,14,43693,41384,0
2015,06,15,42952,41427,0
2015,06,16,42424,41453,0
2015,06,17,41814,41458,0
2015,06,18,40900,41411,0
2015,06,19,41109,41400,0
2015,06,20,41574,41405,0
2015,06,21,41343,41424,0
2015,06,22,41562,41452,0
2015,06,23,41920,41497,0
2015,06,24,41920,41546,0
2015,06,25,42132,41622,0
2015,06,26,42132,41714,0
2015,06,27,41932,41823,0
2015,06,28,41932,41952,0
2015,06,29,42246,42071,0
2015,06,30,41915,42178,0
2015,07,01,40350,42234,0
2015,07,02,39224,42213,0
2015,07,03,39224,42193,0
2015,07,04,39505,42129,0
2015,07,05,38984,42032,0
2015,07,06,38984,41931,0
2015,07,07,38295,41770,0
2015,07,08,39123,41619,0
2015,07,09,40356,41516,0
2015,07,10,40356,41392,0
2015,07,11,40236,41242,0
2015,07,12,40236,41092,0
2015,07,13,40369,40958,0
2015,07,14,40794,40861,0
2015,07,15,40763,40788,0
2015,07,16,41002,40741,0
2015,07,17,42289,40756,0
