Granite maul
2015,03,01,48054,51205,0
2015,03,02,45651,50924,0
2015,03,03,43368,50567,0
2015,03,04,41199,50138,0
2015,03,05,39139,49640,0
2015,03,06,37182,49077,0
2015,03,07,35322,48541,0
2015,03,08,33598,47947,0
2015,03,09,33393,47347,0
2015,03,10,33037,46735,0
2015,03,11,33716,46145,0
2015,03,12,34929,45596,0
2015,03,13,34900,45045,0
2015,03,14,34213,44472,0
2015,03,15,33999,43892,0
2015,03,16,33362,43351,0
2015,03,17,33441,42812,0
2015,03,18,33507,42276,0
2015,03,19,32889,41719,0
2015,03,20,32553,41150,0
2015,03,21,32360,40576,0
2015,03,22,32700,40012,0
2015,03,23,33292,39469,0
2015,03,24,34236,38957,0
2015,03,25,34135,38441,0
2015,03,26,33890,37918,0
2015,03,27,33913,37395,0
2015,03,28,34790,36686,0
2015,03,29,35690,36101,0
2015,03,30,35275,35591,0
2015,03,31,34252,35131,0
2015,04,01,34263,34751,0
2015,04,02,33775,34431,0
2015,04,03,34241,34199,0
2015,04,04,35815,34088,0
2015,04,05,36154,34054,0
2015,04,06,36033,34078,0
2015,04,07,35828,34152,0
2015,04,08,35629,34227,0
2015,04,09,35230,34300,0
2015,04,10,34417,34323,0
2015,04,11,34791,34319,0
2015,04,12,34810,34316,0
2015,04,13,34704,34332,0
2015,04,14,34310,34342,0
2015,04,15,34023,34364,0
2015,04,16,34129,34387,0
2015,04,17,33629,34391,0
2015,04,18,33353,34407,0
2015,04,19,33295,34432,0
2015,04,20,34524,34504,0
2015,04,21,34624,34568,0
2015,04,22,34542,34610,0
2015,04,23,34076,34604,0
2015,04,24,33670,34589,0
2015,04,25,33511,34576,0
2015,04,26,33775,34571,0
2015,04,27,34720,34569,0
2015,04,28,34949,34544,0
2015,04,29,35484,34551,0
2015,04,30,36148,34615,0
2015,05,01,35479,34655,0
2015,05,02,34988,34696,0
2015,05,03,33962,34686,0
2015,05,04,32533,34577,0
2015,05,05,32135,34443,0
2015,05,06,31559,34294,0
2015,05,07,32657,34188,0
2015,05,08,33246,34109,0
2015,05,09,33043,34036,0
2015,05,10,33412,34002,0
2015,05,11,34035,33977,0
2015,05,12,33861,33945,0
2015,05,13,34766,33947,0
2015,05,14,34901,33967,0
2015,05,15,35420,34014,0
2015,05,16,35128,34047,0
2015,05,17,34920,34090,0
2015,05,18,34707,34135,0
2015,05,19,33959,34157,0
2015,05,20,33231,34114,0
2015,05,21,32575,34046,0
2015,05,22,32418,33975,0
2015,05,23,32427,33920,0
2015,05,24,33005,33898,0
2015,05,25,33262,33890,0
2015,05,26,33823,33891,0
2015,05,27,33577,33853,0
2015,05,28,33259,33797,0
2015,05,29,33290,33724,0
2015,05,30,33967,33651,0
2015,05,31,34864,33631,0
2015,06,01,36573,33683,0
2015,06,02,38402,33831,0
2015,06,03,40323,34091,0
2015,06,04,42224,34427,0
2015,06,05,44195,34849,0
2015,06,06,43740,35218,0
2015,06,07,41602,35496,0
2015,06,08,39594,35715,0
2015,06,09,37852,35863,0
2015,06,10,36551,35947,0
2015,06,11,35208,35992,0
2015,06,12,34715,35990,0
2015,06,13,35218,36000,0
2015,06,14,34008,35953,0
2015,06,15,32746,35874,0
2015,06,16,33571,35829,0
2015,06,17,34167,35811,0
2015,06,18,33741,35804,0
2015,06,19,33705,35820,0
2015,06,20,33769,35859,0
