Mithril mace
2015,03,01,9533,1824,0
2015,03,02,9533,2123,0
2015,03,03,9533,2421,0
2015,03,04,9533,2719,0
2015,03,05,9084,3002,0
2015,03,06,9084,3286,0
2015,03,07,9084,3569,0
2015,03,08,9084,3852,0
2015,03,09,8642,4121,0
2015,03,10,8642,4389,0
2015,03,11,8642,4658,0
2015,03,12,8642,4927,0
2015,03,13,8225,5181,0
2015,03,14,8225,5436,0
2015,03,15,8225,5691,0
2015,03,16,8225,5945,0
2015,03,17,7838,6187,0
2015,03,18,7838,6429,0
2015,03,19,7838,6671,0
2015,03,20,7838,6912,0
2015,03,21,7476,7142,0
2015,03,22,7476,7372,0
2015,03,23,7476,7601,0
2015,03,24,7476,7831,0
2015,03,25,7111,8049,0
2015,03,26,7111,8266,0
2015,03,27,7111,8484,0
2015,03,28,7111,8387,0
2015,03,29,6782,8280,0
2015,03,30,6782,8173,0
2015,03,31,6782,8081,0
2015,04,01,6451,7978,0
2015,04,02,6451,7876,0
2015,04,03,6451,7773,0
2015,04,04,6153,7675,0
2015,04,05,6153,7578,0
2015,04,06,6153,7480,0
2015,04,07,5854,7372,0
2015,04,08,5854,7279,0
2015,04,09,5854,7186,0
2015,04,10,5568,7084,0
2015,04,11,5568,6981,0
2015,04,12,5568,6893,0
2015,04,13,5300,6795,0
2015,04,14,5300,6698,0
2015,04,15,5300,6600,0
2015,04,16,5059,6508,0
2015,04,17,5059,6415,0
2015,04,18,5059,6322,0
2015,04,19,4818,6222,0
2015,04,20,4818,6133,0
2015,04,21,4818,6045,0
2015,04,22,4584,5948,0
2015,04,23,4584,5852,0
2015,04,24,4584,5768,0
2015,04,25,4363,5676,0
2015,04,26,4363,5584,0
2015,04,27,4363,5493,0
2015,04,28,4149,5405,0
2015,04,29,4149,5317,0
2015,04,30,4149,5229,0
2015,05,01,3955,5146,0
2015,05,02,3955,5063,0
2015,05,03,3955,4980,0
2015,05,04,3763,4900,0
2015,05,05,3763,4820,0
2015,05,06,3763,4741,0
2015,05,07,3581,4665,0
2015,05,08,3581,4589,0
2015,05,09,3581,4514,0
2015,05,10,3416,4442,0
2015,05,11,3416,4370,0
2015,05,12,3416,4298,0
2015,05,13,3251,4230,0
2015,05,14,3251,4162,0
2015,05,15,3251,4093,0
2015,05,16,3093,4028,0
2015,05,17,3093,3962,0
2015,05,18,3093,3897,0
2015,05,19,2947,3834,0
2015,05,20,2947,3772,0
2015,05,21,2947,3710,0
2015,05,22,2947,3655,0
2015,05,23,2808,3596,0
2015,05,24,2808,3537,0
2015,05,25,2808,3485,0
2015,05,26,2676,3429,0
2015,05,27,2676,3372,0
2015,05,28,2676,3323,0
2015,05,29,2546,3270,0
2015,05,30,2546,3216,0
2015,05,31,2424,3165,0
2015,06,01,2424,3114,0
2015,06,02,2311,3060,0
2015,06,03,2311,3011,0
2015,06,04,2199,2959,0
2015,06,05,2199,2907,0
2015,06,06,2098,2858,0
2015,06,07,2098,2808,0
2015,06,08,1997,2755,0
2015,06,09,1997,2708,0
2015,06,10,1901,2657,0
2015,06,11,1901,2607,0
2015,06,12,1811,2559,0
2015,06,13,1811,2511,0
2015,06,14,1724,2460,0
2015,06,15,1724,2414,0
2015,06,16,1642,2366,0
2015,06,17,1642,2318,0
2015,06,18,1565,2272,0
2015,06,19,1565,2226,0
2015,06,20,1489,2177,0
2015,06,21,1489,2128,0
2015,06,22,1417,2082,0
2015,06,23,1417,2036,0
2015,06,24,1359,1987,0
2015,06,25,1359,1943,0
2015,06,26,1299,1898,0
2015,06,27,1299,1852,0
2015,06,28,1238,1808,0
2015,06,29,1238,1764,0
2015,06,30,1183,1723,0
2015,07,01,1183,1682,0
2015,07,02,1131,1642,0
2015,07,03,1131,1603,0
2015,07,04,1079,1566,0
2015,07,05,1079,1528,0
2015,07,06,1029,1493,0
2015,07,07,1029,1457,0
2015,07,08,980,1423,0
2015,07,09,980,1389,0
2015,07,10,938,1357,0
2015,07,11,938,1325,0
2015,07,12,938,1296,0
2015,07,13,895,1265,0
2015,07,14,895,1238,0
2015,07,15,854,1209,0
2015,07,16,854,1183,0
2015,07,17,813,1155,0
2015,07,18,813,1130,0
2015,07,19,776,1104,0
2015,07,20,776,1080,0
2015,07,21,743,1055,0
2015,07,22,743,1032,0
2015,07,23,708,1009,0
2015,07,24,708,987,0
2015,07,25,677,964,0
2015,07,26,677,944,0
2015,07,27,646,922,0
2015,07,28,646,902,0
2015,07,29,617,881,0
2015,07,30,617,863,0
2015,07,31,589,843,333
2015,08,01,589,825,440
2015,08,02,562,806,12
2015,08,03,562,789,14
2015,08,04,539,771,423
2015,08,05,539,754,544
2015,08,06,514,737,422
2015,08,07,514,722,1022
2015,08,08,514,706,1787
2015,08,09,490,691,236
2015,08,10,490,676,428
2015,08,11,490,661,480
2015,08,12,468,647,178
2015,08,13,468,633,186
2015,08,14,468,620,190
2015,08,15,448,606,328
2015,08,16,448,594,1248
