Ancient mace
2015,03,01,63531,9654,0
2015,03,02,63531,11738,0
2015,03,03,63531,13823,0
2015,03,04,63531,15907,0
2015,03,05,63531,17991,0
2015,03,06,60431,19972,0
2015,03,07,60431,21953,0
2015,03,08,60431,23934,0
2015,03,09,60431,25915,0
2015,03,10,60431,27897,0
2015,03,11,57546,29781,0
2015,03,12,57546,31666,0
2015,03,13,57546,33551,0
2015,03,14,57546,35436,0
2015,03,15,57546,37321,0
2015,03,16,57546,39206,0
2015,03,17,54731,40997,0
2015,03,18,54731,42788,0
2015,03,19,54731,44579,0
2015,03,20,54731,46370,0
2015,03,21,54731,48161,0
2015,03,22,54731,49952,0
2015,03,23,52058,51654,0
2015,03,24,52058,53356,0
2015,03,25,52058,55058,0
2015,03,26,52058,56760,0
2015,03,27,52058,58462,0
2015,03,28,52058,57974,0
2015,03,29,49510,57401,0
2015,03,30,49510,56828,0
2015,03,31,49510,56360,0
2015,04,01,49510,55893,0
2015,04,02,49510,55425,0
2015,04,03,47158,54880,0
2015,04,04,47158,54334,0
2015,04,05,47158,53891,0
2015,04,06,47158,53449,0
2015,04,07,47158,53007,0
2015,04,08,44873,52488,0
2015,04,09,44873,51969,0
2015,04,10,44873,51547,0
2015,04,11,44873,51125,0
2015,04,12,44873,50702,0
2015,04,13,44873,50280,0
2015,04,14,42708,49785,0
2015,04,15,42708,49290,0
2015,04,16,42708,48890,0
2015,04,17,42708,48489,0
2015,04,18,42708,48088,0
2015,04,19,40636,47618,0
2015,04,20,40636,47148,0
2015,04,21,40636,46679,0
2015,04,22,40636,46298,0
2015,04,23,40636,45917,0
2015,04,24,40636,45536,0
2015,04,25,38639,45089,0
2015,04,26,38639,44642,0
2015,04,27,38639,44195,0
2015,04,28,38639,43832,0
2015,04,29,38639,43470,0
2015,04,30,38639,43107,0
2015,05,01,36781,42683,0
2015,05,02,36781,42259,0
2015,05,03,36781,41913,0
2015,05,04,36781,41567,0
2015,05,05,36781,41221,0
2015,05,06,36781,40875,0
2015,05,07,35004,40470,0
2015,05,08,35004,40141,0
2015,05,09,35004,39812,0
2015,05,10,35004,39483,0
2015,05,11,35004,39154,0
2015,05,12,35004,38825,0
2015,05,13,33329,38440,0
2015,05,14,33329,38128,0
2015,05,15,33329,37815,0
2015,05,16,33329,37503,0
2015,05,17,33329,37190,0
2015,05,18,31687,36823,0
2015,05,19,31687,36524,0
2015,05,20,31687,36226,0
2015,05,21,31687,35928,0
2015,05,22,31687,35629,0
2015,05,23,31687,35331,0
2015,05,24,30134,34981,0
2015,05,25,30134,34698,0
2015,05,26,30134,34414,0
2015,05,27,30134,34131,0
2015,05,28,30134,33847,0
2015,05,29,28721,33516,0
2015,05,30,28721,33186,0
2015,05,31,28721,32917,0
2015,06,01,27369,32603,0
2015,06,02,27369,32290,0
2015,06,03,27369,31976,0
2015,06,04,26025,31617,0
2015,06,05,26025,31259,0
2015,06,06,26025,30960,0
2015,06,07,24764,30618,0
2015,06,08,24764,30277,0
2015,06,09,24764,29936,0
2015,06,10,24764,29594,0
2015,06,11,23593,29214,0
2015,06,12,23593,28889,0
2015,06,13,23593,28565,0
2015,06,14,23593,28240,0
2015,06,15,23593,27916,0
2015,06,16,22443,27553,0
2015,06,17,22443,27245,0
2015,06,18,22443,26937,0
2015,06,19,22443,26628,0
2015,06,20,21373,26285,0
2015,06,21,21373,25941,0
2015,06,22,21373,25597,0
2015,06,23,21373,25305,0
2015,06,24,20366,24979,0
2015,06,25,20366,24654,0
2015,06,26,20366,24328,0
2015,06,27,20366,24003,0
2015,06,28,19394,23692,0
2015,06,29,19394,23381,0
2015,06,30,19394,23070,0
2015,07,01,18464,22773,0
2015,07,02,18464,22476,0
2015,07,03,18464,22179,0
2015,07,04,18464,21927,0
2015,07,05,17579,21646,0
2015,07,06,17579,21364,0
2015,07,07,17579,21125,0
2015,07,08,17579,20885,0
2015,07,09,16737,20618,0
2015,07,10,16737,20350,0
2015,07,11,16737,20122,0
2015,07,12,16737,19893,0
2015,07,13,15981,19639,0
2015,07,14,15981,19386,0
2015,07,15,15981,19132,0
2015,07,16,15981,18917,0
2015,07,17,15981,18701,0
2015,07,18,15224,18461,0
2015,07,19,15224,18220,0
2015,07,20,15224,18015,0
2015,07,21,15224,17810,0
2015,07,22,15224,17605,0
2015,07,23,14502,17376,0
2015,07,24,14502,17180,0
2015,07,25,14502,16985,0
2015,07,26,14502,16790,0
2015,07,27,14502,16594,0
2015,07,28,13804,16408,0
2015,07,29,13804,16221,0
2015,07,30,13804,16035,0
2015,07,31,13804,15880,22
2015,08,01,13804,15724,50
2015,08,02,13143,15547,9
2015,08,03,13143,15370,42
2015,08,04,13143,15222,44
2015,08,05,13143,15074,9
2015,08,06,13143,14926,58
2015,08,07,12540,14758,62
2015,08,08,12540,14618,92
2015,08,09,12540,14478,5
2015,08,10,12540,14338,128
2015,08,11,11948,14179,77
2015,08,12,11948,14044,45
2015,08,13,11948,13910,44
2015,08,14,11948,13775,107
2015,08,15,11400,13623,98
2015,08,16,11400,13470,53
2015,08,17,11400,13343,92
2015,08,18,11400,13215,65
2015,08,19,11400,13088,4
2015,08,20,10853,12942,65
2015,08,21,10853,12796,117
2015,08,22,10853,12675,177
2015,08,23,10853,12553,9
2015,08,24,10853,12431,154
2015,08,25,10328,12292,29
2015,08,26,10328,12153,57
2015,08,27,10328,12037,24
2015,08,28,10328,11921,85
2015,08,29,10328,11806,112
2015,08,30,9849,11674,60
2015,08,31,9849,11542,6
2015,09,01,9849,11432,135
2015,09,02,9849,11322,64
2015,09,03,9849,11212,89
2015,09,04,9849,11103,89
2015,09,05,9376,10977,76
2015,09,06,9376,10872,55
2015,09,07,9376,10766,49
2015,09,08,9376,10661,75
2015,09,09,9376,10555,0
2015,09,10,8937,10455,80
2015,09,11,8937,10354,141
2015,09,12,8937,10254,61
2015,09,13,8937,10154,4
2015,09,14,8762,10066,57
2015,09,15,8762,9978,114
2015,09,16,8762,9890,97
2015,09,17,8762,9802,180
2015,09,18,8762,9714,130
2015,09,19,8474,9635,129
2015,09,20,8474,9555,96
2015,09,21,8474,9476,79
2015,09,22,8474,9397,131
