Bolt of cloth
2015,03,01,1447,631,0
2015,03,02,1447,663,0
2015,03,03,1447,694,0
2015,03,04,1447,726,0
2015,03,05,1397,756,0
2015,03,06,1397,786,0
2015,03,07,1397,815,0
2015,03,08,1329,843,0
2015,03,09,1329,871,0
2015,03,10,1329,898,0
2015,03,11,1291,925,0
2015,03,12,1291,951,0
2015,03,13,1291,977,0
2015,03,14,1291,1004,0
2015,03,15,1254,1029,0
2015,03,16,1254,1054,0
2015,03,17,1254,1079,0
2015,03,18,1213,1103,0
2015,03,19,1213,1127,0
2015,03,20,1213,1151,0
2015,03,21,1213,1174,0
2015,03,22,1183,1197,0
2015,03,23,1183,1220,0
2015,03,24,1183,1243,0
2015,03,25,1169,1265,0
2015,03,26,1169,1287,0
2015,03,27,1169,1310,0
2015,03,28,1169,1298,0
2015,03,29,1133,1286,0
2015,03,30,1133,1274,0
2015,03,31,1133,1264,0
2015,04,01,1076,1251,0
2015,04,02,1076,1239,0
2015,04,03,1076,1226,0
2015,04,04,1024,1214,0
2015,04,05,1024,1202,0
2015,04,06,1024,1189,0
2015,04,07,1003,1178,0
2015,04,08,1003,1167,0
2015,04,09,1003,1157,0
2015,04,10,1003,1147,0
2015,04,11,1001,1137,0
2015,04,12,1001,1128,0
2015,04,13,1001,1118,0
2015,04,14,976,1109,0
2015,04,15,976,1099,0
2015,04,16,976,1090,0
2015,04,17,927,1081,0
2015,04,18,927,1071,0
2015,04,19,927,1062,0
2015,04,20,908,1051,0
2015,04,21,908,1042,0
2015,04,22,908,1033,0
2015,04,23,908,1024,0
2015,04,24,914,1015,0
2015,04,25,914,1007,0
2015,04,26,914,998,0
2015,04,27,914,990,0
2015,04,28,922,983,0
2015,04,29,922,976,0
2015,04,30,922,969,0
2015,05,01,922,964,0
2015,05,02,916,958,0
2015,05,03,916,953,0
2015,05,04,916,949,0
2015,05,05,916,946,0
2015,05,06,932,943,0
2015,05,07,932,940,0
2015,05,08,932,938,0
2015,05,09,919,935,0
2015,05,10,919,932,0
2015,05,11,919,930,0
2015,05,12,885,926,0
2015,05,13,885,922,0
2015,05,14,885,919,0
2015,05,15,909,917,0
2015,05,16,909,914,0
2015,05,17,909,914,0
2015,05,18,921,914,0
2015,05,19,921,913,0
2015,05,20,921,914,0
2015,05,21,921,914,0
2015,05,22,921,915,0
2015,05,23,910,915,0
2015,05,24,910,915,0
2015,05,25,910,915,0
2015,05,26,926,915,0
2015,05,27,926,915,0
2015,05,28,926,915,0
2015,05,29,926,916,0
2015,05,30,925,916,0
2015,05,31,925,916,0
2015,06,01,920,916,0
2015,06,02,920,916,0
2015,06,03,920,916,0
2015,06,04,894,915,0
2015,06,05,894,914,0
2015,06,06,894,913,0
2015,06,07,905,912,0
2015,06,08,905,912,0
2015,06,09,905,911,0
2015,06,10,908,911,0
2015,06,11,908,911,0
2015,06,12,908,912,0
2015,06,13,908,913,0
2015,06,14,920,913,0
2015,06,15,920,914,0
2015,06,16,920,914,0
2015,06,17,922,914,0
2015,06,18,922,914,0
2015,06,19,922,914,0
2015,06,20,928,914,0
2015,06,21,928,915,0
2015,06,22,928,915,0
2015,06,23,934,916,0
2015,06,24,934,917,0
2015,06,25,934,917,0
2015,06,26,908,917,0
2015,06,27,908,916,0
2015,06,28,908,915,0
2015,06,29,931,916,0
