Steam rune
2015,07,16,91,97,0
2015,07,17,91,96,0
2015,07,18,91,96,0
2015,07,19,91,95,0
2015,07,20,86,95,0
2015,07,21,86,94,0
2015,07,22,86,94,0
2015,07,23,86,93,0
2015,07,24,86,93,0
2015,07,25,86,92,0
2015,07,26,86,92,0
2015,07,27,86,91,0
2015,07,28,86,91,0
2015,07,29,86,90,0
2015,07,30,86,90,0
2015,07,31,81,89,5244
2015,08,01,81,89,30352
2015,08,02,81,88,219
2015,08,03,81,88,33435
2015,08,04,81,87,24345
2015,08,05,81,87,1972
2015,08,06,81,86,7507
2015,08,07,81,86,11458
2015,08,08,81,86,26457
2015,08,09,81,85,1438
2015,08,10,76,85,28261
2015,08,11,76,84,27778
2015,08,12,76,84,4957
2015,08,13,76,83,6224
2015,08,14,76,83,11435
2015,08,15,76,82,13593
2015,08,16,76,82,75090
2015,08,17,76,81,17295
2015,08,18,76,81,15001
2015,08,19,76,81,1020
2015,08,20,76,80,22674
2015,08,21,76,80,32886
2015,08,22,76,80,29697
2015,08,23,76,79,1
2015,08,24,76,79,10343
2015,08,25,72,78,14537
2015,08,26,72,78,20604
2015,08,27,72,77,1038
2015,08,28,72,77,11598
2015,08,29,72,77,18296
2015,08,30,72,76,8059
2015,08,31,72,76,3238
2015,09,01,72,76,15313
2015,09,02,72,75,11861
2015,09,03,72,75,24224
2015,09,04,72,75,26082
2015,09,05,72,74,3887
2015,09,06,72,74,12401
2015,09,07,72,74,5413
2015,09,08,72,74,6057
2015,09,09,72,73,0
2015,09,10,69,73,37120
2015,09,11,69,73,11343
2015,09,12,69,73,12273
2015,09,13,69,72,1216
2015,09,14,69,72,7357
2015,09,15,69,72,15988
2015,09,16,69,72,5217
2015,09,17,69,72,6162
2015,09,18,69,71,6044
2015,09,19,69,71,12347
2015,09,20,69,71,23895
2015,09,21,69,71,31248
2015,09,22,69,70,7601
2015,09,23,69,70,14943
2015,09,24,69,70,14621
2015,09,25,69,70,10316
2015,09,26,69,70,37391
2015,09,27,69,70,6258
2015,09,28,69,70,15521
2015,09,29,69,70,18151
2015,09,30,69,69,3900
2015,10,01,69,69,15778
2015,10,02,69,69,31044
2015,10,03,69,69,43022
2015,10,04,69,69,16696
2015,10,05,69,69,10375
2015,10,06,69,69,13561
2015,10,07,69,69,4276
2015,10,08,69,69,28122
2015,10,09,69,69,25375
2015,10,10,69,69,3450
2015,10,11,69,69,1369
2015,10,12,69,69,9880
2015,10,13,69,69,1742
2015,10,14,69,69,1105
2015,10,15,69,69,11478
2015,10,16,69,69,34867
2015,10,17,69,69,10293
2015,10,18,69,69,15779
2015,10,19,69,69,18647
2015,10,20,69,69,28141
2015,10,21,69,69,3222
2015,10,22,67,68,12158
2015,10,23,67,68,21584
2015,10,24,67,68,41471
2015,10,25,67,68,52926
2015,10,26,67,68,16876
2015,10,27,67,68,24598
2015,10,28,67,68,31720
2015,10,29,67,68,19520
2015,10,30,67,68,15980
2015,10,31,67,68,7662
2015,11,01,67,68,13633
2015,11,02,67,68,25984
2015,11,03,67,68,16366
2015,11,04,67,68,18325
2015,11,05,67,68,9052
2015,11,06,67,67,6254
2015,11,07,67,67,23773
2015,11,08,67,67,5441
2015,11,09,67,67,27295
2015,11,10,67,67,19295
2015,11,11,67,67,2541
2015,11,12,67,67,22992
2015,11,13,67,67,542
2015,11,14,63,67,4007
2015,11,15,63,67,3
2015,11,16,63,66,9293
2015,11,17,63,66,25507
2015,11,18,63,66,28208
2015,11,19,63,66,30585
2015,11,20,63,66,6374
2015,11,21,63,65,9747
2015,11,22,63,65,5358
2015,11,23,63,65,2324
2015,11,24,63,65,8120
2015,11,25,63,65,1723
2015,11,26,63,65,6898
2015,11,27,63,65,12178
2015,11,28,63,65,16453
2015,11,29,63,64,1000
2015,11,30,63,64,16874
2015,12,01,63,64,19071
2015,12,02,63,64,331
2015,12,03,63,64,3724
2015,12,04,63,64,10999
2015,12,05,63,64,10023
2015,12,06,61,63,10
2015,12,07,61,63,3355
2015,12,08,61,63,8748
2015,12,09,61,63,549
2015,12,10,61,63,5618
2015,12,11,61,62,8614
2015,12,12,61,62,3701
2015,12,13,61,62,13553
2015,12,14,61,62,8096
2015,12,15,61,62,29330
2015,12,16,61,62,64249
2015,12,17,61,62,14316
2015,12,18,61,62,16668
2015,12,19,61,62,5808
2015,12,20,61,62,23008
2015,12,21,61,61,14238
2015,12,22,61,61,15179
2015,12,23,61,61,24871
2015,12,24,61,61,14211
2015,12,25,61,61,15657
2015,12,26,61,61,13323
2015,12,27,61,61,12007
2015,12,28,61,61,26443
2015,12,29,61,61,34904
2015,12,30,61,61,9441
2015,12,31,61,61,24014
2016,01,01,61,61,11815
2016,01,02,61,61,11456
2016,01,03,61,61,32047
2016,01,04,61,61,22048
2016,01,05,61,61,9727
2016,01,06,61,61,574
2016,01,07,61,61,14363
2016,01,08,61,61,4098
