Rune helm (h5)
2015,03,01,130845,49355,0
2015,03,02,124302,52325,0
2015,03,03,118405,55099,0
2015,03,04,112850,57687,0
2015,03,05,107453,60095,0
2015,03,06,102524,62339,0
2015,03,07,97397,64413,0
2015,03,08,92566,66325,0
2015,03,09,87964,68084,0
2015,03,10,83565,69696,0
2015,03,11,79386,71169,0
2015,03,12,75416,72509,0
2015,03,13,71645,73724,0
2015,03,14,68062,74820,0
2015,03,15,64658,75801,0
2015,03,16,61425,76676,0
2015,03,17,58353,77447,0
2015,03,18,55435,78122,0
2015,03,19,53391,78728,0
2015,03,20,50721,79246,0
2015,03,21,48196,79679,0
2015,03,22,45786,80032,0
2015,03,23,43496,80308,0
2015,03,24,41321,80512,0
2015,03,25,39254,80647,0
2015,03,26,37404,80721,0
2015,03,27,36110,80751,0
2015,03,28,36110,76891,0
2015,03,29,34471,73208,0
2015,03,30,32855,69712,0
2015,03,31,31536,66401,0
2015,04,01,30005,63258,0
2015,04,02,29212,60285,0
2015,04,03,28650,57478,0
2015,04,04,28051,54832,0
2015,04,05,27185,52320,0
2015,04,06,25954,49939,0
2015,04,07,25529,47704,0
2015,04,08,24856,45601,0
2015,04,09,24057,43617,0
2015,04,10,23386,41751,0
2015,04,11,22606,39990,0
2015,04,12,22404,38349,0
2015,04,13,21461,36795,0
2015,04,14,20745,35332,0
2015,04,15,20454,33966,0
2015,04,16,20773,32713,0
2015,04,17,20955,31564,0
2015,04,18,21123,30488,0
2015,04,19,20849,29493,0
2015,04,20,21226,28594,0
2015,04,21,21226,27775,0
2015,04,22,21824,27053,0
2015,04,23,22171,26414,0
2015,04,24,22117,25843,0
2015,04,25,22154,25335,0
2015,04,26,22231,24872,0
2015,04,27,21932,24399,0
2015,04,28,21529,23968,0
2015,04,29,21459,23588,0
2015,04,30,21459,23252,0
2015,05,01,21825,22980,0
2015,05,02,22808,22766,0
2015,05,03,23949,22609,0
2015,05,04,25147,22513,0
2015,05,05,26405,22487,0
2015,05,06,27726,22546,0
2015,05,07,29093,22665,0
2015,05,08,29833,22830,0
2015,05,09,31008,23062,0
2015,05,10,32071,23352,0
2015,05,11,32833,23693,0
2015,05,12,33188,24052,0
2015,05,13,33296,24446,0
2015,05,14,34316,24899,0
2015,05,15,34268,25359,0
2015,05,16,33427,25781,0
2015,05,17,31793,26142,0
2015,05,18,30203,26445,0
2015,05,19,28692,26706,0
2015,05,20,27340,26910,0
2015,05,21,27340,27114,0
2015,05,22,26522,27271,0
2015,05,23,25222,27372,0
2015,05,24,25089,27471,0
2015,05,25,24923,27564,0
2015,05,26,25107,27660,0
2015,05,27,25239,27770,0
2015,05,28,25684,27908,0
2015,05,29,25879,28056,0
2015,05,30,26535,28225,0
2015,05,31,27542,28415,0
2015,06,01,28622,28609,0
2015,06,02,28835,28772,0
2015,06,03,28835,28895,0
2015,06,04,28438,28963,0
2015,06,05,28438,28987,0
2015,06,06,27393,28930,0
2015,06,07,26799,28829,0
2015,06,08,25914,28659,0
2015,06,09,25914,28454,0
2015,06,10,24953,28191,0
2015,06,11,24020,27885,0
2015,06,12,23617,27563,0
2015,06,13,23617,27206,0
2015,06,14,23015,26831,0
2015,06,15,22579,26469,0
2015,06,16,21981,26142,0
2015,06,17,21256,25844,0
2015,06,18,21999,25621,0
2015,06,19,21944,25441,0
2015,06,20,21899,25260,0
2015,06,21,21988,25109,0
2015,06,22,22904,25031,0
2015,06,23,23488,24978,0
2015,06,24,23393,24927,0
2015,06,25,23364,24869,0
2015,06,26,23925,24825,0
2015,06,27,24521,24786,0
2015,06,28,24521,24741,0
2015,06,29,24483,24673,0
2015,06,30,24483,24571,0
2015,07,01,24045,24418,0
2015,07,02,23262,24232,0
2015,07,03,23262,24047,0
2015,07,04,22845,23860,0
2015,07,05,23170,23685,0
2015,07,06,23310,23549,0
2015,07,07,23393,23435,0
2015,07,08,23294,23348,0
2015,07,09,23712,23274,0
2015,07,10,23712,23233,0
2015,07,11,23301,23209,0
2015,07,12,23301,23198,0
2015,07,13,22780,23171,0
2015,07,14,22389,23150,0
2015,07,15,22039,23132,0
2015,07,16,22016,23133,0
2015,07,17,21979,23157,0
2015,07,18,21676,23146,0
2015,07,19,21599,23135,0
2015,07,20,21188,23111,0
2015,07,21,20845,23073,0
2015,07,22,21228,23017,0
2015,07,23,20973,22933,0
2015,07,24,20973,22852,0
2015,07,25,20863,22769,0
2015,07,26,21444,22686,0
2015,07,27,22227,22610,0
2015,07,28,22750,22551,0
2015,07,29,23888,22531,0
2015,07,30,24663,22537,0
2015,07,31,25020,22570,92
2015,08,01,25538,22645,130
2015,08,02,25519,22721,18
2015,08,03,26677,22848,15
2015,08,04,28011,23010,184
2015,08,05,28608,23186,21
2015,08,06,28022,23341,187
2015,08,07,26620,23452,160
2015,08,08,26841,23556,138
2015,08,09,26578,23651,22
2015,08,10,26529,23759,165
2015,08,11,26889,23879,157
2015,08,12,28157,24058,58
2015,08,13,28157,24250,127
2015,08,14,28538,24467,262
2015,08,15,28974,24699,111
2015,08,16,29912,24963,215
2015,08,17,30606,25261,168
2015,08,18,30195,25547,140
2015,08,19,30093,25844,27
2015,08,20,29618,26137,145
2015,08,21,29015,26396,226
2015,08,22,28957,26662,185
2015,08,23,29193,26936,1
2015,08,24,29478,27223,196
2015,08,25,29411,27489,63
2015,08,26,29411,27728,143
2015,08,27,29101,27940,80
2015,08,28,29040,28112,151
2015,08,29,28978,28256,185
2015,08,30,28949,28387,133
2015,08,31,28831,28496,13
