Mithril dart tip
2015,03,01,135,28,0
2015,03,02,135,32,0
2015,03,03,128,36,0
2015,03,04,128,40,0
2015,03,05,128,44,0
2015,03,06,128,47,0
2015,03,07,128,51,0
2015,03,08,121,55,0
2015,03,09,121,59,0
2015,03,10,121,62,0
2015,03,11,121,66,0
2015,03,12,114,69,0
2015,03,13,114,73,0
2015,03,14,114,76,0
2015,03,15,114,79,0
2015,03,16,109,83,0
2015,03,17,109,86,0
2015,03,18,109,89,0
2015,03,19,109,92,0
2015,03,20,108,96,0
2015,03,21,108,99,0
2015,03,22,108,102,0
2015,03,23,108,105,0
2015,03,24,108,108,0
2015,03,25,108,112,0
2015,03,26,108,115,0
2015,03,27,106,118,0
2015,03,28,106,117,0
2015,03,29,106,116,0
2015,03,30,106,115,0
2015,03,31,104,114,0
2015,04,01,104,113,0
2015,04,02,104,112,0
2015,04,03,104,111,0
2015,04,04,104,111,0
2015,04,05,104,110,0
2015,04,06,104,109,0
2015,04,07,104,108,0
2015,04,08,104,108,0
2015,04,09,104,107,0
2015,04,10,104,107,0
2015,04,11,103,106,0
2015,04,12,103,106,0
2015,04,13,103,106,0
2015,04,14,104,105,0
2015,04,15,104,105,0
2015,04,16,104,105,0
2015,04,17,105,105,0
2015,04,18,105,105,0
2015,04,19,105,105,0
2015,04,20,105,104,0
2015,04,21,105,104,0
2015,04,22,105,104,0
2015,04,23,105,104,0
2015,04,24,103,104,0
2015,04,25,103,104,0
2015,04,26,103,104,0
2015,04,27,103,104,0
2015,04,28,104,104,0
2015,04,29,104,104,0
2015,04,30,104,104,0
2015,05,01,106,104,0
2015,05,02,106,104,0
2015,05,03,106,104,0
2015,05,04,104,104,0
2015,05,05,104,104,0
2015,05,06,104,104,0
2015,05,07,103,104,0
2015,05,08,103,104,0
2015,05,09,103,104,0
2015,05,10,102,104,0
2015,05,11,102,104,0
2015,05,12,102,103,0
2015,05,13,101,103,0
2015,05,14,101,103,0
2015,05,15,101,103,0
2015,05,16,101,103,0
2015,05,17,101,103,0
2015,05,18,101,103,0
2015,05,19,101,103,0
2015,05,20,101,103,0
2015,05,21,101,102,0
2015,05,22,101,102,0
2015,05,23,103,102,0
2015,05,24,103,102,0
2015,05,25,103,102,0
2015,05,26,102,102,0
2015,05,27,102,102,0
2015,05,28,102,102,0
2015,05,29,99,102,0
2015,05,30,99,102,0
2015,05,31,100,102,0
2015,06,01,100,101,0
2015,06,02,101,101,0
2015,06,03,101,101,0
2015,06,04,101,101,0
2015,06,05,100,101,0
2015,06,06,100,101,0
2015,06,07,102,101,0
2015,06,08,102,101,0
2015,06,09,102,101,0
2015,06,10,101,101,0
2015,06,11,101,101,0
2015,06,12,104,101,0
2015,06,13,104,101,0
2015,06,14,108,101,0
2015,06,15,108,101,0
2015,06,16,109,102,0
2015,06,17,109,102,0
2015,06,18,109,102,0
2015,06,19,109,102,0
2015,06,20,107,103,0
2015,06,21,107,103,0
2015,06,22,106,103,0
2015,06,23,106,103,0
