Gold ring
2015,03,01,171,328,0
2015,03,02,162,321,0
2015,03,03,153,315,0
2015,03,04,145,308,0
2015,03,05,138,301,0
2015,03,06,131,294,0
2015,03,07,125,286,0
2015,03,08,118,278,0
2015,03,09,112,270,0
2015,03,10,109,262,0
2015,03,11,113,254,0
2015,03,12,114,247,0
2015,03,13,114,239,0
2015,03,14,116,231,0
2015,03,15,117,223,0
2015,03,16,117,215,0
2015,03,17,117,208,0
2015,03,18,117,200,0
2015,03,19,117,192,0
2015,03,20,118,184,0
2015,03,21,119,177,0
2015,03,22,119,169,0
2015,03,23,120,161,0
2015,03,24,121,154,0
2015,03,25,123,146,0
2015,03,26,123,138,0
2015,03,27,125,131,0
2015,03,28,125,128,0
2015,03,29,126,126,0
2015,03,30,132,125,0
2015,03,31,133,123,0
2015,04,01,134,123,0
2015,04,02,135,122,0
2015,04,03,135,122,0
2015,04,04,133,121,0
2015,04,05,131,121,0
2015,04,06,124,121,0
2015,04,07,117,121,0
2015,04,08,111,121,0
2015,04,09,105,121,0
2015,04,10,99,121,0
2015,04,11,98,120,0
2015,04,12,100,120,0
2015,04,13,104,119,0
2015,04,14,107,119,0
2015,04,15,107,119,0
2015,04,16,108,118,0
2015,04,17,109,118,0
2015,04,18,112,118,0
2015,04,19,114,118,0
2015,04,20,117,118,0
2015,04,21,117,118,0
2015,04,22,114,117,0
2015,04,23,115,117,0
2015,04,24,118,117,0
2015,04,25,122,117,0
2015,04,26,117,117,0
2015,04,27,118,117,0
2015,04,28,122,116,0
2015,04,29,123,116,0
2015,04,30,123,116,0
2015,05,01,125,116,0
2015,05,02,125,115,0
2015,05,03,126,115,0
2015,05,04,126,115,0
2015,05,05,127,115,0
2015,05,06,128,115,0
2015,05,07,130,115,0
2015,05,08,129,116,0
2015,05,09,130,117,0
2015,05,10,132,118,0
2015,05,11,136,119,0
2015,05,12,136,120,0
2015,05,13,137,121,0
2015,05,14,137,122,0
2015,05,15,137,123,0
2015,05,16,141,124,0
2015,05,17,141,125,0
