Blue headband
2015,03,01,181933,49584,0
2015,03,02,174738,54492,0
2015,03,03,170683,59265,0
2015,03,04,167009,63915,0
2015,03,05,166176,68538,0
2015,03,06,162885,73051,0
2015,03,07,157022,77368,0
2015,03,08,155502,81635,0
2015,03,09,150346,85730,0
2015,03,10,150346,89825,0
2015,03,11,144717,93732,0
2015,03,12,144717,97639,0
2015,03,13,140500,101406,0
2015,03,14,137436,105070,0
2015,03,15,136684,108710,0
2015,03,16,134790,112286,0
2015,03,17,132874,115799,0
2015,03,18,128309,119159,0
2015,03,19,128309,122519,0
2015,03,20,127748,125861,0
2015,03,21,126738,129169,0
2015,03,22,127343,132497,0
2015,03,23,123186,135686,0
2015,03,24,123186,138876,0
2015,03,25,119596,141946,0
2015,03,26,117953,144961,0
2015,03,27,114649,147866,0
2015,03,28,114649,144854,0
2015,03,29,112315,142056,0
2015,03,30,108947,139376,0
2015,03,31,105933,136842,0
2015,04,01,102970,134450,0
2015,04,02,101840,132155,0
2015,04,03,100636,129943,0
2015,04,04,98644,127692,0
2015,04,05,97321,125506,0
2015,04,06,97905,123536,0
2015,04,07,95519,121536,0
2015,04,08,92793,119618,0
2015,04,09,92793,117700,0
2015,04,10,90655,115897,0
2015,04,11,88866,114036,0
2015,04,12,86728,112243,0
2015,04,13,84698,110485,0
2015,04,14,82313,108673,0
2015,04,15,80435,106861,0
2015,04,16,79081,105068,0
2015,04,17,79682,103447,0
2015,04,18,78712,101794,0
2015,04,19,78027,100137,0
2015,04,20,76957,98477,0
2015,04,21,77532,96817,0
2015,04,22,76924,95275,0
2015,04,23,76924,93733,0
2015,04,24,75677,92269,0
2015,04,25,75677,90860,0
2015,04,26,74692,89528,0
2015,04,27,72582,88125,0
2015,04,28,71447,86763,0
2015,04,29,69592,85451,0
2015,04,30,69592,84240,0
2015,05,01,68751,83099,0
2015,05,02,67514,81955,0
2015,05,03,65885,80797,0
2015,05,04,64758,79667,0
2015,05,05,63319,78534,0
2015,05,06,62574,77356,0
2015,05,07,60910,76203,0
2015,05,08,59872,75105,0
2015,05,09,60307,74022,0
2015,05,10,58667,72956,0
2015,05,11,58443,71942,0
2015,05,12,59001,71018,0
2015,05,13,58784,70154,0
2015,05,14,59357,69389,0
2015,05,15,59426,68688,0
2015,05,16,60874,68081,0
2015,05,17,62653,67514,0
2015,05,18,63776,67016,0
2015,05,19,65354,66594,0
2015,05,20,67009,66262,0
2015,05,21,67009,65911,0
2015,05,22,67491,65597,0
2015,05,23,67222,65273,0
2015,05,24,67900,65014,0
2015,05,25,67770,64751,0
2015,05,26,66332,64472,0
2015,05,27,64454,64201,0
2015,05,28,61966,63885,0
2015,05,29,59581,63551,0
2015,05,30,58290,63174,0
2015,05,31,56374,62762,0
2015,06,01,56374,62391,0
2015,06,02,54056,61996,0
2015,06,03,54056,61640,0
2015,06,04,52122,61266,0
2015,06,05,52122,60918,0
2015,06,06,50789,60581,0
2015,06,07,49605,60238,0
2015,06,08,48705,59852,0
2015,06,09,48705,59520,0
2015,06,10,46908,59135,0
2015,06,11,45841,58696,0
2015,06,12,45841,58265,0
2015,06,13,44771,57779,0
2015,06,14,44606,57285,0
2015,06,15,43324,56700,0
2015,06,16,43324,56055,0
2015,06,17,41933,55327,0
2015,06,18,42016,54549,0
2015,06,19,40680,53672,0
2015,06,20,40663,52794,0
2015,06,21,39854,51872,0
2015,06,22,39854,50960,0
2015,06,23,39183,50003,0
2015,06,24,39333,49055,0
2015,06,25,39340,48155,0
2015,06,26,39340,47318,0
2015,06,27,38538,46537,0
2015,06,28,38538,45836,0
2015,06,29,38470,45175,0
2015,06,30,38470,44578,0
2015,07,01,38144,43971,0
2015,07,02,37965,43434,0
2015,07,03,37965,42898,0
2015,07,04,36876,42390,0
2015,07,05,37386,41898,0
2015,07,06,37386,41452,0
2015,07,07,35795,40991,0
2015,07,08,35734,40559,0
2015,07,09,35831,40130,0
2015,07,10,35831,39761,0
2015,07,11,35030,39400,0
2015,07,12,35030,39040,0
2015,07,13,34527,38698,0
2015,07,14,34435,38359,0
2015,07,15,34435,38063,0
2015,07,16,33933,37750,0
2015,07,17,33933,37483,0
2015,07,18,33588,37202,0
2015,07,19,33588,36966,0
2015,07,20,32524,36695,0
2015,07,21,32919,36464,0
2015,07,22,32919,36232,0
2015,07,23,32371,36005,0
2015,07,24,32371,35773,0
2015,07,25,31783,35521,0
2015,07,26,31783,35269,0
2015,07,27,31221,35026,0
2015,07,28,31221,34782,0
2015,07,29,30546,34518,0
2015,07,30,30077,34238,0
2015,07,31,30077,33969,56
2015,08,01,29653,33692,64
2015,08,02,29867,33422,12
2015,08,03,30112,33196,8
2015,08,04,30112,32954,57
2015,08,05,29380,32687,10
2015,08,06,29562,32479,85
2015,08,07,29538,32273,83
2015,08,08,30313,32089,48
2015,08,09,30872,31924,18
2015,08,10,31114,31793,96
2015,08,11,31347,31670,88
2015,08,12,31347,31564,49
2015,08,13,30909,31447,50
2015,08,14,30909,31329,119
2015,08,15,30385,31211,42
2015,08,16,30385,31093,59
2015,08,17,29053,30941,82
2015,08,18,28296,30765,67
2015,08,19,28296,30624,2
2015,08,20,27535,30445,24
2015,08,21,27535,30265,41
2015,08,22,26774,30079,44
2015,08,23,26774,29892,1
2015,08,24,26706,29723,65
2015,08,25,26512,29547,31
2015,08,26,26512,29390,59
2015,08,27,25992,29216,36
2015,08,28,24745,29022,50
2015,08,29,24745,28845,83
2015,08,30,24339,28653,47
2015,08,31,24339,28476,3
2015,09,01,23573,28267,59
2015,09,02,23573,28049,19
2015,09,03,22989,27811,22
2015,09,04,22989,27598,55
2015,09,05,23048,27381,36
2015,09,06,23048,27165,39
2015,09,07,23265,26930,30
2015,09,08,23265,26676,44
2015,09,09,22683,26395,0
2015,09,10,22683,26106,35
2015,09,11,22509,25812,63
2015,09,12,22584,25534,32
2015,09,13,22821,25265,2
2015,09,14,22859,25014,31
2015,09,15,22859,24763,50
2015,09,16,22506,24545,33
2015,09,17,22506,24352,65
2015,09,18,22273,24151,28
2015,09,19,22273,23975,45
2015,09,20,22672,23813,54
2015,09,21,23014,23688,51
2015,09,22,23173,23568,61
2015,09,23,23699,23468,39
2015,09,24,24068,23386,21
2015,09,25,24068,23305,46
2015,09,26,24886,23268,46
2015,09,27,25751,23302,57
2015,09,28,26396,23357,67
2015,09,29,27179,23451,47
2015,09,30,27179,23546,22
2015,10,01,28370,23706,50
2015,10,02,28370,23866,32
2015,10,03,29470,24082,72
2015,10,04,30492,24332,78
2015,10,05,31008,24597,70
2015,10,06,31008,24862,80
2015,10,07,31154,25125,67
2015,10,08,32012,25417,68
2015,10,09,32783,25754,79
2015,10,10,33412,26111,22
2015,10,11,33412,26475,9
2015,10,12,34025,26856,54
2015,10,13,34025,27230,51
2015,10,14,34774,27627,52
2015,10,15,34774,28024,85
2015,10,16,35071,28443,74
2015,10,17,35071,28862,25
2015,10,18,35098,29289,71
2015,10,19,35098,29717,74
2015,10,20,35466,30143,78
2015,10,21,36248,30584,19
2015,10,22,37149,31050,30
2015,10,23,37149,31498,75
2015,10,24,37283,31939,57
2015,10,25,37283,32379,90
2015,10,26,37678,32806,74
2015,10,27,37678,33203,58
2015,10,28,37972,33589,62
2015,10,29,37972,33949,59
2015,10,30,38267,34319,36
2015,10,31,38267,34648,63
2015,11,01,37935,34967,25
2015,11,02,37935,35249,75
2015,11,03,37871,35495,46
2015,11,04,37871,35724,49
2015,11,05,37016,35924,57
2015,11,06,35876,36082,42
2015,11,07,35876,36211,73
2015,11,08,35402,36298,24
2015,11,09,35402,36364,41
2015,11,10,35412,36431,26
2015,11,11,35412,36477,7
2015,11,12,35764,36535,41
2015,11,13,35764,36568,25
2015,11,14,36003,36609,53
2015,11,15,36003,36640,2
2015,11,16,35253,36646,17
2015,11,17,35253,36651,27
2015,11,18,35835,36676,37
2015,11,19,35835,36688,47
2015,11,20,34843,36641,84
2015,11,21,34844,36565,34
2015,11,22,34844,36488,10
2015,11,23,34874,36408,35
2015,11,24,34874,36327,55
2015,11,25,34221,36212,13
2015,11,26,34149,36094,28
2015,11,27,34149,35967,68
2015,11,28,33456,35816,78
2015,11,29,34065,35676,0
2015,11,30,34264,35543,75
2015,12,01,35314,35456,47
2015,12,02,35314,35368,2
2015,12,03,35764,35298,72
2015,12,04,35764,35228,25
2015,12,05,35684,35183,48
2015,12,06,35684,35177,4
2015,12,07,34586,35134,35
2015,12,08,34586,35107,39
2015,12,09,34445,35075,31
2015,12,10,34111,35031,63
2015,12,11,34111,34988,59
2015,12,12,33676,34918,51
2015,12,13,33676,34849,17
2015,12,14,33895,34779,22
2015,12,15,33895,34708,68
2015,12,16,35088,34703,73
2015,12,17,35088,34697,35
2015,12,18,35280,34679,75
2015,12,19,34927,34649,67
2015,12,20,34927,34651,79
2015,12,21,34244,34631,52
2015,12,22,34244,34611,73
2015,12,23,33850,34577,72
2015,12,24,33850,34543,38
2015,12,25,33881,34532,46
2015,12,26,33881,34523,44
2015,12,27,33258,34493,94
2015,12,28,32599,34465,76
2015,12,29,32599,34416,110
2015,12,30,31888,34336,91
2015,12,31,31169,34198,52
2016,01,01,31169,34060,44
2016,01,02,30834,33896,53
2016,01,03,30834,33731,93
2016,01,04,30139,33547,90
2016,01,05,29302,33334,79
2016,01,06,29302,33158,26
2016,01,07,29142,32976,78
2016,01,08,29288,32804,56
