Body talisman
2015,03,01,5236,842,0
2015,03,02,4974,1004,0
2015,03,03,4725,1158,0
2015,03,04,4488,1304,0
2015,03,05,4263,1443,0
2015,03,06,4050,1575,0
2015,03,07,3847,1700,0
2015,03,08,3654,1818,0
2015,03,09,3471,1931,0
2015,03,10,3298,2037,0
2015,03,11,3133,2138,0
2015,03,12,2976,2234,0
2015,03,13,2828,2325,0
2015,03,14,2686,2411,0
2015,03,15,2551,2493,0
2015,03,16,2425,2570,0
2015,03,17,2303,2644,0
2015,03,18,2187,2713,0
2015,03,19,2079,2779,0
2015,03,20,1983,2842,0
2015,03,21,1883,2902,0
2015,03,22,1792,2958,0
2015,03,23,1702,3011,0
2015,03,24,1621,3062,0
2015,03,25,1544,3110,0
2015,03,26,1472,3156,0
2015,03,27,1398,3199,0
2015,03,28,1398,3042,0
2015,03,29,1328,2893,0
2015,03,30,1261,2751,0
2015,03,31,1197,2617,0
2015,04,01,1138,2489,0
2015,04,02,1083,2367,0
2015,04,03,1030,2252,0
2015,04,04,978,2143,0
2015,04,05,929,2039,0
2015,04,06,885,1940,0
2015,04,07,840,1846,0
2015,04,08,800,1757,0
2015,04,09,761,1673,0
2015,04,10,725,1592,0
2015,04,11,690,1516,0
2015,04,12,656,1444,0
2015,04,13,624,1375,0
2015,04,14,594,1310,0
2015,04,15,567,1248,0
2015,04,16,538,1189,0
2015,04,17,517,1133,0
2015,04,18,495,1080,0
2015,04,19,470,1030,0
2015,04,20,458,983,0
2015,04,21,458,938,0
2015,04,22,438,896,0
2015,04,23,438,857,0
2015,04,24,442,820,0
2015,04,25,442,785,0
2015,04,26,425,753,0
2015,04,27,409,720,0
2015,04,28,395,689,0
2015,04,29,398,660,0
2015,04,30,398,634,0
2015,05,01,396,609,0
2015,05,02,404,586,0
2015,05,03,412,566,0
2015,05,04,412,547,0
2015,05,05,399,529,0
2015,05,06,399,513,0
2015,05,07,399,498,0
2015,05,08,381,484,0
2015,05,09,381,472,0
2015,05,10,385,460,0
2015,05,11,388,450,0
2015,05,12,388,441,0
2015,05,13,373,433,0
2015,05,14,373,425,0
2015,05,15,354,418,0
2015,05,16,354,412,0
2015,05,17,348,407,0
2015,05,18,331,401,0
2015,05,19,331,396,0
2015,05,20,332,392,0
2015,05,21,332,388,0
2015,05,22,332,385,0
2015,05,23,333,381,0
2015,05,24,333,377,0
2015,05,25,343,374,0
2015,05,26,331,371,0
2015,05,27,331,368,0
2015,05,28,343,367,0
2015,05,29,334,365,0
2015,05,30,336,362,0
2015,05,31,344,361,0
2015,06,01,350,359,0
2015,06,02,356,357,0
2015,06,03,356,355,0
2015,06,04,364,354,0
2015,06,05,364,353,0
2015,06,06,365,352,0
2015,06,07,357,351,0
2015,06,08,347,350,0
2015,06,09,337,348,0
2015,06,10,348,347,0
2015,06,11,353,346,0
2015,06,12,353,345,0
2015,06,13,360,345,0
2015,06,14,348,344,0
2015,06,15,355,344,0
2015,06,16,365,345,0
2015,06,17,363,346,0
2015,06,18,353,347,0
2015,06,19,338,347,0
2015,06,20,324,347,0
2015,06,21,314,346,0
2015,06,22,314,345,0
2015,06,23,318,345,0
2015,06,24,318,344,0
