Raw admiral pie
2015,03,01,10150,10150,0
2015,03,02,10150,10150,0
2015,03,03,10150,10150,0
2015,03,04,10150,10150,0
2015,03,05,10150,10150,0
2015,03,06,10150,10150,0
2015,03,07,10150,10150,0
2015,03,08,10150,10150,0
2015,03,09,10150,10150,0
2015,03,10,10150,10150,0
2015,03,11,10150,10150,0
2015,03,12,6217,10018,0
2015,03,13,6217,9887,0
2015,03,14,6217,9756,0
2015,03,15,6217,9625,0
2015,03,16,6217,9494,0
2015,03,17,6217,9363,0
2015,03,18,6217,9232,0
2015,03,19,6217,9101,0
2015,03,20,6217,8970,0
2015,03,21,6217,8839,0
2015,03,22,6217,8707,0
2015,03,23,6217,8576,0
2015,03,24,6217,8445,0
2015,03,25,6217,8314,0
2015,03,26,6217,8183,0
2015,03,27,6217,8052,0
2015,03,28,6217,7921,0
2015,03,29,6217,7790,0
2015,03,30,6217,7659,0
2015,03,31,6217,7528,0
2015,04,01,6217,7396,0
2015,04,02,6217,7265,0
2015,04,03,6217,7134,0
2015,04,04,6217,7003,0
2015,04,05,6217,6872,0
2015,04,06,6217,6741,0
2015,04,07,6217,6610,0
2015,04,08,6217,6479,0
2015,04,09,6217,6348,0
2015,04,10,6217,6217,0
2015,04,11,6217,6217,0
2015,04,12,6217,6217,0
2015,04,13,6217,6217,0
2015,04,14,6217,6217,0
2015,04,15,6217,6217,0
2015,04,16,6217,6217,0
2015,04,17,6217,6217,0
2015,04,18,6217,6217,0
2015,04,19,6217,6217,0
2015,04,20,6217,6217,0
2015,04,21,6217,6217,0
2015,04,22,6217,6217,0
2015,04,23,6217,6217,0
2015,04,24,6217,6217,0
2015,04,25,6217,6217,0
2015,04,26,6217,6217,0
2015,04,27,6217,6217,0
2015,04,28,6217,6217,0
2015,04,29,6217,6217,0
2015,04,30,6217,6217,0
2015,05,01,6217,6217,0
2015,05,02,6217,6217,0
2015,05,03,6217,6217,0
2015,05,04,6217,6217,0
2015,05,05,6217,6217,0
2015,05,06,6217,6217,0
2015,05,07,6217,6217,0
2015,05,08,6217,6217,0
2015,05,09,6217,6217,0
2015,05,10,6217,6217,0
2015,05,11,6217,6217,0
2015,05,12,6217,6217,0
2015,05,13,6217,6217,0
2015,05,14,6217,6217,0
2015,05,15,6217,6217,0
2015,05,16,6217,6217,0
2015,05,17,6217,6217,0
2015,05,18,6217,6217,0
2015,05,19,6217,6217,0
2015,05,20,6217,6217,0
2015,05,21,6217,6217,0
2015,05,22,6217,6217,0
2015,05,23,6217,6217,0
2015,05,24,6217,6217,0
2015,05,25,6217,6217,0
2015,05,26,6217,6217,0
2015,05,27,6217,6217,0
2015,05,28,6217,6217,0
2015,05,29,5914,6206,0
2015,05,30,5914,6196,0
2015,05,31,5914,6186,0
2015,06,01,5914,6176,0
2015,06,02,5914,6166,0
2015,06,03,5914,6156,0
2015,06,04,5914,6146,0
2015,06,05,5914,6136,0
2015,06,06,5914,6126,0
2015,06,07,5914,6116,0
2015,06,08,5914,6105,0
2015,06,09,5914,6095,0
2015,06,10,5914,6085,0
2015,06,11,5914,6075,0
2015,06,12,5914,6065,0
2015,06,13,5914,6055,0
2015,06,14,5914,6045,0
2015,06,15,5914,6035,0
2015,06,16,5914,6025,0
2015,06,17,5914,6015,0
2015,06,18,5914,6004,0
2015,06,19,5914,5994,0
2015,06,20,5914,5984,0
2015,06,21,5914,5974,0
2015,06,22,5914,5964,0
2015,06,23,5914,5954,0
2015,06,24,5914,5944,0
2015,06,25,5914,5934,0
2015,06,26,5914,5924,0
2015,06,27,5914,5914,0
2015,06,28,5914,5914,0
2015,06,29,5914,5914,0
2015,06,30,5914,5914,0
2015,07,01,5914,5914,0
2015,07,02,5914,5914,0
2015,07,03,5914,5914,0
2015,07,04,5914,5914,0
2015,07,05,5914,5914,0
2015,07,06,5914,5914,0
2015,07,07,5914,5914,0
2015,07,08,5914,5914,0
2015,07,09,5914,5914,0
2015,07,10,5914,5914,0
2015,07,11,5914,5914,0
2015,07,12,5914,5914,0
2015,07,13,5914,5914,0
2015,07,14,5914,5914,0
2015,07,15,5914,5914,0
2015,07,16,5914,5914,0
2015,07,17,5914,5914,0
2015,07,18,5914,5914,0
2015,07,19,5914,5914,0
2015,07,20,5914,5914,0
2015,07,21,5914,5914,0
2015,07,22,5914,5914,0
2015,07,23,5914,5914,0
2015,07,24,5914,5914,0
2015,07,25,5914,5914,0
2015,07,26,5914,5914,0
2015,07,27,5914,5914,0
2015,07,28,5914,5914,0
2015,07,29,5914,5914,0
2015,07,30,5914,5914,0
2015,07,31,5914,5914,6
2015,08,01,5914,5914,11
2015,08,02,5914,5914,0
2015,08,03,5914,5914,83
2015,08,04,5914,5914,102
2015,08,05,5914,5914,0
2015,08,06,5914,5914,55
2015,08,07,5914,5914,796
2015,08,08,5914,5914,3
2015,08,09,5914,5914,3
2015,08,10,5914,5914,103
2015,08,11,5914,5914,1042
2015,08,12,5914,5914,0
2015,08,13,5914,5914,3
2015,08,14,5914,5914,11
2015,08,15,5914,5914,14
2015,08,16,5914,5914,46
2015,08,17,5914,5914,1036
2015,08,18,5914,5914,15
2015,08,19,5914,5914,0
2015,08,20,5914,5914,2
2015,08,21,5914,5914,17
2015,08,22,5623,5904,1
2015,08,23,5623,5894,0
2015,08,24,5623,5884,11
2015,08,25,5623,5875,1
2015,08,26,5623,5865,30
2015,08,27,5623,5855,5
2015,08,28,5623,5846,34
2015,08,29,5623,5836,327
2015,08,30,5623,5826,2
2015,08,31,5623,5817,1
2015,09,01,5623,5807,77
2015,09,02,5623,5797,51
2015,09,03,5623,5787,24
2015,09,04,5623,5778,27
2015,09,05,5623,5768,68
2015,09,06,5623,5758,6
2015,09,07,5623,5749,63
2015,09,08,5623,5739,84
2015,09,09,5623,5729,0
2015,09,10,5623,5720,53
2015,09,11,5623,5710,22
2015,09,12,5623,5700,19
2015,09,13,5623,5690,1
2015,09,14,5623,5681,188
2015,09,15,5623,5671,164
2015,09,16,5623,5661,23
2015,09,17,5623,5652,32
2015,09,18,5623,5642,112
2015,09,19,5623,5632,15
2015,09,20,5623,5623,10
2015,09,21,5623,5623,4
2015,09,22,5623,5623,145
2015,09,23,5623,5623,65
2015,09,24,5623,5623,5
2015,09,25,5623,5623,90
2015,09,26,5623,5623,463
2015,09,27,5623,5623,145
2015,09,28,5623,5623,287
2015,09,29,5623,5623,77
2015,09,30,5623,5623,65
2015,10,01,5623,5623,116
2015,10,02,5623,5623,7
2015,10,03,5623,5623,7
2015,10,04,5623,5623,4153
2015,10,05,5623,5623,1
2015,10,06,5623,5623,95
2015,10,07,5623,5623,1009
2015,10,08,5623,5623,7
2015,10,09,5623,5623,998
2015,10,10,5623,5623,26
2015,10,11,5623,5623,0
2015,10,12,5623,5623,529
2015,10,13,5623,5623,80
2015,10,14,5623,5623,311
2015,10,15,5623,5623,4013
2015,10,16,5623,5623,1202
2015,10,17,5623,5623,4004
2015,10,18,5623,5623,378
2015,10,19,5623,5623,23
2015,10,20,5623,5623,363
2015,10,21,5623,5623,1
2015,10,22,5623,5623,106
2015,10,23,5623,5623,66
2015,10,24,5623,5623,6
2015,10,25,5623,5623,418
2015,10,26,5623,5623,211
2015,10,27,5623,5623,3
2015,10,28,5623,5623,1006
2015,10,29,5623,5623,7
2015,10,30,5623,5623,0
2015,10,31,5623,5623,88
2015,11,01,5623,5623,4
2015,11,02,5623,5623,32
2015,11,03,5623,5623,1045
2015,11,04,5623,5623,5
2015,11,05,5623,5623,328
2015,11,06,5623,5623,7
2015,11,07,5623,5623,1779
2015,11,08,5623,5623,2
2015,11,09,5623,5623,5
2015,11,10,5623,5623,3
2015,11,11,5623,5623,1
2015,11,12,5623,5623,23
2015,11,13,5623,5623,103
2015,11,14,5623,5623,219
2015,11,15,5623,5623,0
2015,11,16,5360,5614,36
2015,11,17,5360,5605,425
2015,11,18,5360,5596,4
2015,11,19,5360,5587,664
2015,11,20,5360,5579,1207
2015,11,21,5360,5570,3387
2015,11,22,5360,5561,0
2015,11,23,5360,5552,4
2015,11,24,5360,5544,210
2015,11,25,5360,5535,4
2015,11,26,5360,5526,11
2015,11,27,5360,5517,5
2015,11,28,5360,5509,1768
2015,11,29,5360,5500,0
2015,11,30,5360,5491,74
2015,12,01,5360,5482,23
2015,12,02,5360,5473,0
2015,12,03,5360,5465,3
2015,12,04,5360,5456,4
2015,12,05,5360,5447,10
2015,12,06,5360,5438,0
2015,12,07,5360,5430,10
2015,12,08,5360,5421,5
2015,12,09,5360,5412,3
2015,12,10,5360,5403,29
2015,12,11,5360,5395,5
2015,12,12,5360,5386,322
2015,12,13,5360,5377,22
2015,12,14,5360,5368,7
2015,12,15,5360,5360,383
