Team-31 cape
2015,03,01,750,143,0
2015,03,02,750,166,0
2015,03,03,750,190,0
2015,03,04,750,213,0
2015,03,05,750,236,0
2015,03,06,750,260,0
2015,03,07,750,283,0
2015,03,08,750,306,0
2015,03,09,750,330,0
2015,03,10,750,353,0
2015,03,11,750,376,0
2015,03,12,750,400,0
2015,03,13,750,423,0
2015,03,14,750,446,0
2015,03,15,750,470,0
2015,03,16,750,493,0
2015,03,17,772,517,0
2015,03,18,772,541,0
2015,03,19,772,565,0
2015,03,20,772,589,0
2015,03,21,772,613,0
2015,03,22,772,637,0
2015,03,23,772,661,0
2015,03,24,772,685,0
2015,03,25,772,709,0
2015,03,26,772,734,0
2015,03,27,772,758,0
2015,03,28,772,758,0
2015,03,29,772,759,0
2015,03,30,772,760,0
2015,03,31,772,761,0
2015,04,01,772,761,0
2015,04,02,772,762,0
2015,04,03,772,763,0
2015,04,04,772,763,0
2015,04,05,805,765,0
2015,04,06,805,767,0
2015,04,07,805,769,0
2015,04,08,805,771,0
2015,04,09,805,773,0
2015,04,10,805,774,0
2015,04,11,805,776,0
2015,04,12,805,778,0
2015,04,13,805,780,0
2015,04,14,805,782,0
2015,04,15,805,784,0
2015,04,16,805,785,0
2015,04,17,805,786,0
2015,04,18,805,787,0
2015,04,19,805,788,0
2015,04,20,805,789,0
2015,04,21,805,790,0
2015,04,22,805,791,0
2015,04,23,805,792,0
2015,04,24,805,794,0
2015,04,25,805,795,0
2015,04,26,805,796,0
2015,04,27,805,797,0
2015,04,28,819,798,0
2015,04,29,819,800,0
2015,04,30,819,802,0
2015,05,01,819,803,0
2015,05,02,819,805,0
2015,05,03,819,806,0
2015,05,04,819,808,0
2015,05,05,819,808,0
2015,05,06,819,809,0
2015,05,07,819,809,0
2015,05,08,819,810,0
2015,05,09,819,810,0
2015,05,10,819,811,0
2015,05,11,819,811,0
2015,05,12,819,812,0
2015,05,13,819,812,0
2015,05,14,819,812,0
2015,05,15,819,813,0
2015,05,16,819,813,0
2015,05,17,819,814,0
2015,05,18,819,814,0
2015,05,19,819,815,0
2015,05,20,839,816,0
2015,05,21,839,817,0
2015,05,22,839,818,0
2015,05,23,839,819,0
2015,05,24,839,820,0
2015,05,25,839,822,0
2015,05,26,839,823,0
2015,05,27,839,824,0
2015,05,28,839,825,0
2015,05,29,839,825,0
2015,05,30,839,826,0
2015,05,31,839,827,0
2015,06,01,839,827,0
2015,06,02,839,828,0
2015,06,03,839,829,0
2015,06,04,839,829,0
2015,06,05,839,830,0
2015,06,06,839,831,0
2015,06,07,852,832,0
2015,06,08,852,833,0
2015,06,09,852,834,0
2015,06,10,852,835,0
2015,06,11,852,836,0
2015,06,12,852,837,0
2015,06,13,852,838,0
2015,06,14,852,839,0
2015,06,15,852,840,0
2015,06,16,852,842,0
2015,06,17,852,843,0
2015,06,18,852,844,0
2015,06,19,852,844,0
2015,06,20,852,845,0
2015,06,21,852,845,0
2015,06,22,852,845,0
2015,06,23,852,846,0
2015,06,24,852,846,0
2015,06,25,869,847,0
2015,06,26,869,848,0
2015,06,27,869,849,0
2015,06,28,869,850,0
2015,06,29,869,851,0
2015,06,30,869,852,0
2015,07,01,869,853,0
2015,07,02,869,854,0
2015,07,03,869,855,0
2015,07,04,869,856,0
2015,07,05,869,857,0
2015,07,06,869,858,0
2015,07,07,869,859,0
2015,07,08,869,859,0
2015,07,09,869,860,0
2015,07,10,869,861,0
2015,07,11,869,861,0
2015,07,12,869,862,0
2015,07,13,869,862,0
2015,07,14,881,863,0
2015,07,15,881,864,0
2015,07,16,881,865,0
2015,07,17,881,866,0
2015,07,18,881,867,0
2015,07,19,881,868,0
2015,07,20,881,869,0
2015,07,21,881,870,0
2015,07,22,881,871,0
2015,07,23,881,872,0
2015,07,24,881,873,0
2015,07,25,881,873,0
2015,07,26,881,874,0
2015,07,27,881,874,0
2015,07,28,881,875,0
2015,07,29,881,875,0
2015,07,30,881,875,0
2015,07,31,881,876,43
2015,08,01,881,876,15
2015,08,02,881,877,2
2015,08,03,896,877,2
2015,08,04,896,878,11
2015,08,05,896,879,2
2015,08,06,896,880,13
2015,08,07,896,881,11
2015,08,08,896,882,88
2015,08,09,896,883,1
2015,08,10,896,884,41
2015,08,11,896,885,193
2015,08,12,896,886,68
2015,08,13,896,886,11
2015,08,14,896,887,42
2015,08,15,896,887,46
2015,08,16,896,888,36
2015,08,17,896,888,149
2015,08,18,896,889,44
2015,08,19,896,889,1
2015,08,20,896,890,47
2015,08,21,896,890,47
2015,08,22,896,891,54
2015,08,23,908,891,0
2015,08,24,908,892,40
2015,08,25,908,893,10
2015,08,26,908,894,38
2015,08,27,908,895,2
2015,08,28,908,896,16
2015,08,29,908,897,35
2015,08,30,908,898,14
2015,08,31,908,899,3
2015,09,01,908,900,55
2015,09,02,908,900,17
2015,09,03,908,900,31
2015,09,04,908,901,130
2015,09,05,908,901,11
2015,09,06,908,902,9
2015,09,07,908,902,19
2015,09,08,908,902,24
2015,09,09,908,903,0
2015,09,10,908,903,123
2015,09,11,908,904,111
2015,09,12,908,904,3
2015,09,13,929,905,7
2015,09,14,929,906,109
2015,09,15,929,907,29
2015,09,16,929,908,42
2015,09,17,929,909,16
2015,09,18,929,911,7
2015,09,19,929,912,8
2015,09,20,929,913,11
2015,09,21,929,914,32
2015,09,22,929,915,44
2015,09,23,929,915,8
2015,09,24,929,916,7
2015,09,25,929,917,2
2015,09,26,929,917,15
2015,09,27,929,918,4
2015,09,28,929,919,11
2015,09,29,929,919,64
2015,09,30,929,920,1
2015,10,01,929,921,15
2015,10,02,929,922,47
2015,10,03,929,922,15
2015,10,04,929,923,32
2015,10,05,929,924,71
2015,10,06,929,924,23
2015,10,07,951,926,25
2015,10,08,951,927,9
2015,10,09,951,929,21
2015,10,10,951,930,6
2015,10,11,951,931,0
2015,10,12,951,933,85
2015,10,13,951,934,5
2015,10,14,951,934,25
2015,10,15,951,935,43
2015,10,16,951,936,65
2015,10,17,951,937,25
2015,10,18,951,937,43
2015,10,19,951,938,19
2015,10,20,951,939,44
2015,10,21,951,940,1
2015,10,22,951,940,5
2015,10,23,951,941,6
2015,10,24,951,942,6
2015,10,25,951,942,5
2015,10,26,951,943,107
2015,10,27,951,944,9
2015,10,28,951,945,256
2015,10,29,951,945,22
2015,10,30,951,946,34
2015,10,31,951,947,32
2015,11,01,974,948,47
2015,11,02,974,950,58
2015,11,03,974,951,13
2015,11,04,974,953,8
2015,11,05,974,954,16
2015,11,06,974,955,51
2015,11,07,974,956,73
2015,11,08,974,957,16
2015,11,09,974,957,28
2015,11,10,974,958,17
2015,11,11,974,959,3
2015,11,12,974,960,8
2015,11,13,974,960,8
2015,11,14,974,961,13
2015,11,15,974,962,1
2015,11,16,974,963,9
2015,11,17,974,964,4
2015,11,18,974,964,52
2015,11,19,974,965,16
2015,11,20,974,966,17
2015,11,21,974,967,2
2015,11,22,974,967,4
2015,11,23,974,968,9
2015,11,24,974,969,35
2015,11,25,974,970,5
2015,11,26,996,971,11
2015,11,27,996,973,36
2015,11,28,996,974,41
2015,11,29,996,976,0
2015,11,30,996,977,267
2015,12,01,996,978,44
2015,12,02,996,979,0
2015,12,03,996,979,10
2015,12,04,996,980,2
2015,12,05,996,981,69
2015,12,06,996,982,0
2015,12,07,996,982,5
2015,12,08,996,983,18
2015,12,09,996,984,2
2015,12,10,996,985,5
2015,12,11,996,985,9
2015,12,12,996,986,16
2015,12,13,996,987,42
2015,12,14,996,987,17
2015,12,15,996,988,13
2015,12,16,996,989,9
2015,12,17,996,990,5
2015,12,18,996,990,21
2015,12,19,996,991,15
2015,12,20,996,992,69
2015,12,21,1005,993,79
2015,12,22,1005,994,32
2015,12,23,1005,995,17
2015,12,24,1005,996,35
2015,12,25,1005,997,63
2015,12,26,1005,997,41
2015,12,27,1005,998,60
2015,12,28,1005,998,13
2015,12,29,1005,998,34
2015,12,30,1005,999,15
2015,12,31,1005,999,14
2016,01,01,1005,999,12
