Bookcase
2015,03,01,65,17,0
2015,03,02,65,19,0
2015,03,03,65,21,0
2015,03,04,65,22,0
2015,03,05,65,24,0
2015,03,06,65,26,0
2015,03,07,65,28,0
2015,03,08,65,30,0
2015,03,09,65,32,0
2015,03,10,65,33,0
2015,03,11,65,35,0
2015,03,12,65,37,0
2015,03,13,65,39,0
2015,03,14,65,41,0
2015,03,15,65,43,0
2015,03,16,65,44,0
2015,03,17,65,46,0
2015,03,18,65,48,0
2015,03,19,65,50,0
2015,03,20,65,52,0
2015,03,21,65,54,0
2015,03,22,65,55,0
2015,03,23,65,57,0
2015,03,24,65,59,0
2015,03,25,65,61,0
2015,03,26,65,63,0
2015,03,27,65,65,0
2015,03,28,65,65,0
2015,03,29,65,65,0
2015,03,30,65,65,0
2015,03,31,65,65,0
2015,04,01,65,65,0
2015,04,02,65,65,0
2015,04,03,65,65,0
2015,04,04,65,65,0
2015,04,05,65,65,0
2015,04,06,65,65,0
2015,04,07,65,65,0
2015,04,08,65,65,0
2015,04,09,65,65,0
2015,04,10,65,65,0
2015,04,11,61,64,0
2015,04,12,61,64,0
2015,04,13,61,64,0
2015,04,14,61,64,0
2015,04,15,61,64,0
2015,04,16,61,64,0
2015,04,17,61,64,0
2015,04,18,61,63,0
2015,04,19,61,63,0
2015,04,20,61,63,0
2015,04,21,61,63,0
2015,04,22,61,63,0
2015,04,23,61,63,0
2015,04,24,61,63,0
2015,04,25,61,63,0
2015,04,26,61,62,0
2015,04,27,61,62,0
2015,04,28,61,62,0
2015,04,29,61,62,0
2015,04,30,61,62,0
2015,05,01,61,62,0
2015,05,02,61,62,0
2015,05,03,61,61,0
2015,05,04,61,61,0
2015,05,05,61,61,0
2015,05,06,61,61,0
2015,05,07,61,61,0
2015,05,08,61,61,0
2015,05,09,61,61,0
2015,05,10,61,61,0
2015,05,11,61,61,0
2015,05,12,61,61,0
2015,05,13,61,61,0
2015,05,14,61,61,0
2015,05,15,61,61,0
2015,05,16,61,61,0
2015,05,17,61,61,0
2015,05,18,57,60,0
2015,05,19,57,60,0
2015,05,20,57,60,0
2015,05,21,57,60,0
2015,05,22,57,60,0
2015,05,23,57,60,0
2015,05,24,57,60,0
2015,05,25,57,59,0
2015,05,26,57,59,0
2015,05,27,57,59,0
2015,05,28,57,59,0
2015,05,29,57,59,0
2015,05,30,57,59,0
2015,05,31,57,59,0
2015,06,01,57,59,0
2015,06,02,57,58,0
2015,06,03,57,58,0
2015,06,04,57,58,0
2015,06,05,57,58,0
2015,06,06,57,58,0
2015,06,07,57,58,0
2015,06,08,57,58,0
2015,06,09,57,57,0
2015,06,10,57,57,0
2015,06,11,57,57,0
2015,06,12,57,57,0
2015,06,13,57,57,0
2015,06,14,57,57,0
2015,06,15,57,57,0
2015,06,16,57,57,0
2015,06,17,57,57,0
2015,06,18,57,57,0
2015,06,19,57,57,0
2015,06,20,57,57,0
2015,06,21,57,57,0
2015,06,22,57,57,0
2015,06,23,57,57,0
2015,06,24,57,57,0
2015,06,25,57,57,0
2015,06,26,57,57,0
2015,06,27,57,57,0
2015,06,28,57,57,0
2015,06,29,54,56,0
2015,06,30,54,56,0
2015,07,01,54,56,0
2015,07,02,54,56,0
2015,07,03,54,56,0
2015,07,04,54,56,0
2015,07,05,54,56,0
2015,07,06,54,56,0
2015,07,07,54,56,0
2015,07,08,54,56,0
2015,07,09,54,55,0
2015,07,10,54,55,0
2015,07,11,54,55,0
2015,07,12,54,55,0
2015,07,13,54,55,0
2015,07,14,54,55,0
2015,07,15,54,55,0
2015,07,16,54,55,0
2015,07,17,54,55,0
2015,07,18,54,55,0
2015,07,19,54,54,0
2015,07,20,54,54,0
2015,07,21,54,54,0
2015,07,22,54,54,0
2015,07,23,54,54,0
2015,07,24,54,54,0
2015,07,25,54,54,0
2015,07,26,54,54,0
2015,07,27,54,54,0
2015,07,28,54,54,0
2015,07,29,54,54,0
2015,07,30,54,54,0
2015,07,31,54,54,5
2015,08,01,54,54,33
2015,08,02,54,54,0
2015,08,03,54,54,155
2015,08,04,54,54,90
2015,08,05,54,54,0
2015,08,06,54,54,653
2015,08,07,54,54,62
2015,08,08,54,54,12
2015,08,09,54,54,0
2015,08,10,54,54,1
2015,08,11,54,54,17
2015,08,12,54,54,67
2015,08,13,54,54,69
2015,08,14,54,54,362
2015,08,15,54,54,5
2015,08,16,54,54,8
2015,08,17,51,53,52
2015,08,18,51,53,169
2015,08,19,51,53,0
2015,08,20,51,53,43
2015,08,21,51,53,71
2015,08,22,51,53,97
2015,08,23,51,53,1
2015,08,24,51,53,135
2015,08,25,51,53,40
2015,08,26,51,53,25
2015,08,27,51,52,118
2015,08,28,51,52,364
2015,08,29,51,52,9
2015,08,30,51,52,0
2015,08,31,51,52,2
2015,09,01,51,52,64
2015,09,02,51,52,6
2015,09,03,51,52,3
2015,09,04,51,52,46
2015,09,05,51,52,1
2015,09,06,51,51,11
2015,09,07,51,51,18
2015,09,08,51,51,288
2015,09,09,51,51,0
2015,09,10,51,51,2
2015,09,11,51,51,123
2015,09,12,51,51,117
2015,09,13,51,51,11
2015,09,14,51,51,60
2015,09,15,51,51,98
2015,09,16,51,51,6
2015,09,17,51,51,136
2015,09,18,51,51,10
2015,09,19,51,51,206
2015,09,20,51,51,0
2015,09,21,51,51,137
2015,09,22,51,51,222
2015,09,23,51,51,54
2015,09,24,51,51,63
2015,09,25,51,51,1
2015,09,26,51,51,3
2015,09,27,51,51,14
2015,09,28,51,51,41
2015,09,29,51,51,18
2015,09,30,51,51,271
2015,10,01,51,51,16
2015,10,02,51,51,1
2015,10,03,51,51,25
2015,10,04,51,51,13
2015,10,05,51,51,9
2015,10,06,51,51,24
2015,10,07,48,50,98
2015,10,08,48,50,284
2015,10,09,48,50,192
2015,10,10,48,50,131
2015,10,11,48,50,0
2015,10,12,48,50,135
2015,10,13,48,50,2
2015,10,14,48,50,43
2015,10,15,48,50,30
2015,10,16,48,50,149
2015,10,17,48,49,78
2015,10,18,48,49,11
2015,10,19,48,49,15
2015,10,20,48,49,17
2015,10,21,48,49,0
2015,10,22,48,49,0
2015,10,23,48,49,546
2015,10,24,48,49,64
2015,10,25,48,49,370
2015,10,26,48,49,60
2015,10,27,48,48,88
2015,10,28,48,48,154
2015,10,29,48,48,49
2015,10,30,48,48,145
2015,10,31,48,48,383
2015,11,01,48,48,79
2015,11,02,48,48,193
2015,11,03,48,48,346
2015,11,04,48,48,22
2015,11,05,48,48,244
2015,11,06,48,48,111
2015,11,07,48,48,124
2015,11,08,48,48,233
2015,11,09,48,48,162
2015,11,10,48,48,93
2015,11,11,48,48,59
2015,11,12,48,48,27
2015,11,13,48,48,1
2015,11,14,48,48,264
2015,11,15,48,48,0
2015,11,16,45,47,0
2015,11,17,45,47,1000
2015,11,18,45,47,1501
2015,11,19,45,47,626
2015,11,20,45,47,350
2015,11,21,45,47,0
2015,11,22,45,47,0
2015,11,23,45,47,118
2015,11,24,45,47,242
2015,11,25,45,47,1
2015,11,26,45,46,75
2015,11,27,45,46,314
2015,11,28,45,46,247
2015,11,29,45,46,0
2015,11,30,45,46,0
2015,12,01,45,46,1
2015,12,02,45,46,0
2015,12,03,45,46,0
2015,12,04,45,46,0
2015,12,05,45,46,0
2015,12,06,45,45,0
2015,12,07,45,45,240
2015,12,08,45,45,0
2015,12,09,45,45,1
2015,12,10,45,45,0
2015,12,11,45,45,0
2015,12,12,45,45,0
2015,12,13,45,45,0
2015,12,14,42,45,1
2015,12,15,42,44,1
2015,12,16,42,44,1552
2015,12,17,42,44,500
2015,12,18,42,44,1
2015,12,19,42,44,0
2015,12,20,42,44,1
2015,12,21,42,44,0
2015,12,22,42,44,0
2015,12,23,42,44,2
2015,12,24,42,43,0
2015,12,25,42,43,1
2015,12,26,42,43,0
2015,12,27,42,43,4
2015,12,28,42,43,503
2015,12,29,42,43,390
2015,12,30,42,43,557
2015,12,31,39,43,435
2016,01,01,39,42,148
2016,01,02,39,42,48
2016,01,03,39,42,492
2016,01,04,39,42,248
2016,01,05,39,42,405
2016,01,06,39,41,4
2016,01,07,39,41,261
2016,01,08,39,41,74
