Ancient bracers
2015,03,01,39336,9140,0
2015,03,02,37369,10252,0
2015,03,03,35603,11306,0
2015,03,04,33898,12302,0
2015,03,05,32203,13242,0
2015,03,06,30668,14131,0
2015,03,07,29134,14969,0
2015,03,08,27677,15758,0
2015,03,09,26293,16501,0
2015,03,10,24995,17201,0
2015,03,11,23874,17864,0
2015,03,12,22780,18490,0
2015,03,13,21757,19082,0
2015,03,14,20738,19640,0
2015,03,15,19701,20163,0
2015,03,16,18746,20654,0
2015,03,17,17907,21118,0
2015,03,18,17011,21552,0
2015,03,19,16190,21958,0
2015,03,20,15434,22339,0
2015,03,21,14662,22695,0
2015,03,22,14004,23028,0
2015,03,23,13303,23338,0
2015,03,24,12665,23627,0
2015,03,25,12031,23895,0
2015,03,26,11429,24142,0
2015,03,27,10857,24371,0
2015,03,28,10857,23203,0
2015,03,29,10314,22094,0
2015,03,30,9947,21046,0
2015,03,31,9494,20051,0
2015,04,01,9019,19106,0
2015,04,02,8727,18210,0
2015,04,03,8349,17358,0
2015,04,04,7954,16550,0
2015,04,05,7653,15783,0
2015,04,06,7314,15056,0
2015,04,07,6952,14365,0
2015,04,08,6697,13712,0
2015,04,09,6697,13102,0
2015,04,10,6547,12524,0
2015,04,11,6486,11981,0
2015,04,12,6475,11472,0
2015,04,13,6456,10995,0
2015,04,14,6629,10560,0
2015,04,15,6629,10156,0
2015,04,16,6897,9789,0
2015,04,17,6778,9448,0
2015,04,18,6728,9132,0
2015,04,19,6399,8831,0
2015,04,20,6206,8549,0
2015,04,21,6206,8289,0
2015,04,22,5924,8043,0
2015,04,23,5924,7819,0
2015,04,24,5705,7608,0
2015,04,25,5451,7409,0
2015,04,26,5190,7220,0
2015,04,27,5051,7026,0
2015,04,28,4924,6846,0
2015,04,29,4698,6671,0
2015,04,30,4698,6512,0
2015,05,01,4552,6363,0
2015,05,02,4388,6218,0
2015,05,03,4201,6080,0
2015,05,04,4201,5955,0
2015,05,05,4039,5834,0
2015,05,06,3901,5720,0
2015,05,07,3754,5614,0
2015,05,08,3677,5513,0
2015,05,09,3570,5409,0
2015,05,10,3528,5308,0
2015,05,11,3640,5213,0
2015,05,12,3640,5119,0
2015,05,13,3767,5029,0
2015,05,14,3767,4934,0
2015,05,15,3945,4844,0
2015,05,16,4086,4751,0
2015,05,17,4086,4661,0
2015,05,18,4221,4577,0
2015,05,19,4333,4509,0
2015,05,20,4349,4447,0
2015,05,21,4349,4385,0
2015,05,22,4474,4336,0
2015,05,23,4542,4290,0
2015,05,24,4692,4257,0
2015,05,25,4716,4232,0
2015,05,26,4897,4222,0
2015,05,27,5054,4222,0
2015,05,28,5054,4227,0
2015,05,29,5146,4242,0
2015,05,30,5375,4264,0
2015,05,31,5621,4300,0
2015,06,01,5621,4341,0
2015,06,02,5868,4397,0
2015,06,03,5868,4452,0
2015,06,04,6004,4518,0
2015,06,05,6004,4588,0
2015,06,06,6123,4667,0
2015,06,07,6427,4758,0
2015,06,08,6720,4863,0
2015,06,09,6720,4970,0
2015,06,10,6888,5078,0
2015,06,11,7227,5198,0
2015,06,12,7227,5313,0
2015,06,13,7585,5440,0
2015,06,14,7965,5574,0
2015,06,15,8346,5716,0
2015,06,16,8415,5861,0
2015,06,17,8675,6009,0
2015,06,18,9018,6165,0
2015,06,19,8785,6313,0
2015,06,20,8785,6461,0
2015,06,21,8612,6599,0
2015,06,22,8612,6735,0
2015,06,23,8716,6869,0
2015,06,24,8659,7000,0
2015,06,25,8478,7119,0
2015,06,26,8478,7234,0
2015,06,27,8230,7339,0
2015,06,28,8230,7442,0
2015,06,29,7959,7528,0
2015,06,30,7823,7602,0
2015,07,01,7647,7669,0
2015,07,02,7329,7718,0
2015,07,03,7329,7767,0
2015,07,04,7271,7809,0
2015,07,05,7067,7844,0
2015,07,06,6978,7873,0
2015,07,07,7019,7893,0
2015,07,08,7004,7902,0
2015,07,09,6965,7910,0
2015,07,10,6965,7913,0
2015,07,11,6770,7898,0
2015,07,12,6770,7882,0
2015,07,13,6686,7852,0
2015,07,14,6503,7804,0
2015,07,15,6222,7733,0
2015,07,16,6016,7653,0
2015,07,17,6016,7564,0
2015,07,18,5777,7456,0
2015,07,19,5777,7356,0
2015,07,20,5498,7246,0
2015,07,21,5242,7134,0
2015,07,22,5006,7014,0
2015,07,23,4781,6883,0
2015,07,24,4781,6753,0
2015,07,25,4567,6623,0
2015,07,26,4567,6493,0
2015,07,27,4377,6364,0
2015,07,28,4276,6232,0
2015,07,29,4174,6106,0
2015,07,30,4105,5982,0
2015,07,31,4105,5864,45
2015,08,01,3973,5752,80
2015,08,02,3973,5641,8
2015,08,03,3876,5527,4
2015,08,04,3876,5421,70
2015,08,05,3833,5316,5
2015,08,06,3809,5209,90
2015,08,07,3818,5103,86
2015,08,08,3818,4998,106
2015,08,09,3816,4893,23
2015,08,10,3723,4792,113
2015,08,11,3536,4684,117
2015,08,12,3422,4575,47
2015,08,13,3422,4472,61
2015,08,14,3353,4377,162
2015,08,15,3275,4285,47
2015,08,16,3275,4194,69
2015,08,17,3165,4107,73
2015,08,18,3100,4018,75
2015,08,19,3015,3935,7
2015,08,20,2958,3859,88
2015,08,21,2958,3790,111
2015,08,22,2931,3729,88
2015,08,23,2910,3666,2
2015,08,24,2910,3611,174
2015,08,25,3011,3559,42
2015,08,26,3011,3514,119
2015,08,27,3078,3474,40
2015,08,28,3108,3438,80
2015,08,29,3118,3405,104
2015,08,30,3124,3373,59
2015,08,31,3124,3344,33
2015,09,01,3137,3317,94
2015,09,02,3114,3291,68
2015,09,03,3114,3266,104
2015,09,04,3208,3245,133
2015,09,05,3344,3229,44
2015,09,06,3344,3214,58
2015,09,07,3237,3194,61
2015,09,08,3157,3172,105
2015,09,09,3130,3152,0
2015,09,10,3130,3139,98
2015,09,11,3081,3128,95
2015,09,12,3074,3116,71
2015,09,13,2937,3102,14
2015,09,14,2866,3088,99
2015,09,15,2852,3074,145
2015,09,16,2939,3067,70
2015,09,17,2939,3061,148
2015,09,18,3005,3061,69
2015,09,19,3005,3063,122
2015,09,20,3004,3064,85
2015,09,21,3004,3067,85
2015,09,22,3013,3070,127
2015,09,23,3010,3073,91
2015,09,24,3124,3077,49
2015,09,25,3124,3081,68
2015,09,26,3122,3082,78
