Guthix dragonhide
2015,03,01,134600,30680,0
2015,03,02,127870,34509,0
2015,03,03,121476,38125,0
2015,03,04,115402,41538,0
2015,03,05,109631,44760,0
2015,03,06,104149,47798,0
2015,03,07,98941,50663,0
2015,03,08,93993,53362,0
2015,03,09,89300,55906,0
2015,03,10,85026,58306,0
2015,03,11,82513,60624,0
2015,03,12,79669,62846,0
2015,03,13,77506,64996,0
2015,03,14,74902,67059,0
2015,03,15,73527,69077,0
2015,03,16,71386,71023,0
2015,03,17,70253,72932,0
2015,03,18,69651,74820,0
2015,03,19,69009,76687,0
2015,03,20,69088,78557,0
2015,03,21,69499,80440,0
2015,03,22,70726,82364,0
2015,03,23,72516,84348,0
2015,03,24,73365,86360,0
2015,03,25,73488,88376,0
2015,03,26,73991,90409,0
2015,03,27,74513,92460,0
2015,03,28,75367,89739,0
2015,03,29,75100,87271,0
2015,03,30,74011,85015,0
2015,03,31,74011,82995,0
2015,04,01,73533,81184,0
2015,04,02,74816,79629,0
2015,04,03,74427,78263,0
2015,04,04,75936,77140,0
2015,04,05,77684,76258,0
2015,04,06,78952,75591,0
2015,04,07,79453,75107,0
2015,04,08,80153,74802,0
2015,04,09,79476,74617,0
2015,04,10,79252,74508,0
2015,04,11,79264,74495,0
2015,04,12,79609,74565,0
2015,04,13,80087,74738,0
2015,04,14,81213,74994,0
2015,04,15,81423,75328,0
2015,04,16,82193,75726,0
2015,04,17,83023,76172,0
2015,04,18,82195,76612,0
2015,04,19,81031,77010,0
2015,04,20,79357,77338,0
2015,04,21,75955,77513,0
2015,04,22,73963,77561,0
2015,04,23,71938,77513,0
2015,04,24,70931,77428,0
2015,04,25,70682,77318,0
2015,04,26,71403,77214,0
2015,04,27,70838,77063,0
2015,04,28,69909,76890,0
2015,04,29,70980,76789,0
2015,04,30,72366,76734,0
2015,05,01,73659,76738,0
2015,05,02,74089,76714,0
2015,05,03,74421,76714,0
2015,05,04,73763,76642,0
2015,05,05,73065,76488,0
2015,05,06,72066,76258,0
2015,05,07,71938,76008,0
2015,05,08,72093,75739,0
2015,05,09,72558,75508,0
2015,05,10,71663,75255,0
2015,05,11,69968,74945,0
2015,05,12,68661,74581,0
2015,05,13,66135,74115,0
2015,05,14,64394,73555,0
2015,05,15,64678,72997,0
2015,05,16,64953,72422,0
2015,05,17,64858,71817,0
2015,05,18,64294,71220,0
2015,05,19,64396,70665,0
2015,05,20,63243,70128,0
2015,05,21,62162,69668,0
2015,05,22,62186,69276,0
2015,05,23,62015,68945,0
2015,05,24,62389,68660,0
2015,05,25,61578,68357,0
2015,05,26,61519,68027,0
2015,05,27,61745,67724,0
2015,05,28,61827,67455,0
2015,05,29,62392,67169,0
2015,05,30,62449,66838,0
2015,05,31,63770,66508,0
2015,06,01,64454,66187,0
2015,06,02,65643,65895,0
2015,06,03,66825,65663,0
2015,06,04,68426,65509,0
2015,06,05,68912,65404,0
2015,06,06,68082,65275,0
2015,06,07,67510,65122,0
2015,06,08,66714,64928,0
2015,06,09,65744,64730,0
2015,06,10,64172,64537,0
2015,06,11,62809,64342,0
2015,06,12,61759,64196,0
2015,06,13,60684,64072,0
2015,06,14,60295,63926,0
2015,06,15,60927,63792,0
2015,06,16,62262,63706,0
2015,06,17,62366,63641,0
2015,06,18,62337,63573,0
2015,06,19,62551,63550,0
2015,06,20,64047,63612,0
2015,06,21,64498,63690,0
2015,06,22,64689,63779,0
2015,06,23,65841,63894,0
2015,06,24,67541,64093,0
2015,06,25,69108,64345,0
2015,06,26,69924,64618,0
2015,06,27,70581,64910,0
2015,06,28,69362,65142,0
2015,06,29,67744,65319,0
2015,06,30,67950,65458,0
2015,07,01,67560,65562,0
2015,07,02,67486,65623,0
2015,07,03,68231,65670,0
2015,07,04,70044,65724,0
2015,07,05,72630,65848,0
2015,07,06,71859,65974,0
2015,07,07,72106,66127,0
2015,07,08,72588,66323,0
2015,07,09,72164,66537,0
2015,07,10,71498,66781,0
2015,07,11,71404,67067,0
2015,07,12,70669,67364,0
2015,07,13,69749,67667,0
2015,07,14,69192,67963,0
2015,07,15,69336,68243,0
2015,07,16,70175,68507,0
2015,07,17,69443,68743,0
2015,07,18,68171,68938,0
2015,07,19,67114,69090,0
2015,07,20,66950,69186,0
2015,07,21,65864,69232,0
2015,07,22,68133,69347,0
2015,07,23,70718,69509,0
2015,07,24,72069,69660,0
2015,07,25,72248,69765,0
2015,07,26,71564,69820,0
2015,07,27,70790,69827,0
2015,07,28,69348,69826,0
2015,07,29,68364,69847,0
2015,07,30,68048,69850,0
2015,07,31,69550,69916,101
2015,08,01,68368,69946,164
2015,08,02,66700,69895,27
2015,08,03,68090,69830,11
2015,08,04,69326,69719,149
2015,08,05,70235,69665,31
2015,08,06,70373,69608,258
2015,08,07,70889,69551,170
2015,08,08,69340,69457,210
2015,08,09,69274,69383,42
2015,08,10,69193,69309,290
2015,08,11,70256,69295,296
2015,08,12,71595,69357,155
2015,08,13,72128,69455,172
2015,08,14,72535,69561,366
2015,08,15,71782,69615,163
2015,08,16,71517,69684,225
2015,08,17,70986,69778,274
2015,08,18,70318,69885,253
2015,08,19,70283,69996,28
2015,08,20,70106,70137,224
2015,08,21,71609,70253,298
2015,08,22,70758,70254,233
2015,08,23,70110,70189,4
2015,08,24,68596,70067,320
2015,08,25,67826,69943,93
2015,08,26,67684,69839,226
2015,08,27,68469,69810,104
2015,08,28,69682,69854,222
2015,08,29,70641,69940,281
2015,08,30,71656,70010,164
2015,08,31,71971,70130,32
2015,09,01,72615,70328,267
2015,09,02,73784,70517,109
2015,09,03,74653,70695,270
2015,09,04,75586,70873,312
2015,09,05,77187,71100,150
2015,09,06,77561,71323,209
2015,09,07,75887,71541,171
2015,09,08,74623,71719,321
2015,09,09,72568,71832,0
2015,09,10,73032,71924,271
2015,09,11,72868,71967,339
2015,09,12,72559,71981,228
2015,09,13,72030,71964,31
2015,09,14,71017,71939,215
2015,09,15,69775,71881,320
2015,09,16,69455,71830,143
2015,09,17,69111,71790,336
2015,09,18,68748,71738,153
2015,09,19,68771,71694,302
2015,09,20,68338,71585,223
2015,09,21,67411,71473,222
2015,09,22,66511,71353,277
2015,09,23,65345,71245,185
2015,09,24,64012,71118,129
2015,09,25,63691,70985,208
2015,09,26,63382,70815,314
2015,09,27,62504,70576,225
2015,09,28,61260,70263,188
2015,09,29,60143,69879,206
2015,09,30,59252,69455,93
2015,10,01,58856,68997,174
2015,10,02,58022,68471,188
2015,10,03,57286,67893,252
2015,10,04,57011,67273,285
2015,10,05,56925,66598,167
2015,10,06,56357,65891,224
2015,10,07,56001,65228,175
2015,10,08,56241,64616,262
2015,10,09,56375,64076,322
2015,10,10,56464,63524,91
2015,10,11,56155,62966,64
2015,10,12,54995,62381,209
2015,10,13,54408,61794,144
2015,10,14,53306,61203,233
2015,10,15,52670,60633,294
2015,10,16,50832,60012,227
2015,10,17,49133,59346,118
2015,10,18,47801,58648,342
2015,10,19,48169,57961,231
2015,10,20,46514,57234,220
2015,10,21,44553,56472,38
2015,10,22,42439,55670,153
2015,10,23,41324,54869,260
2015,10,24,39826,54063,268
2015,10,25,38453,53221,315
2015,10,26,39402,52422,192
2015,10,27,40293,51682,81
2015,10,28,40744,50998,142
2015,10,29,40579,50346,242
2015,10,30,41325,49748,182
2015,10,31,41001,49153,159
2015,11,01,41442,48600,81
2015,11,02,42388,48104,186
2015,11,03,44451,47685,149
2015,11,04,45591,47307,128
2015,11,05,46983,46995,188
2015,11,06,48013,46729,155
2015,11,07,49831,46515,294
2015,11,08,51524,46353,132
2015,11,09,50887,46167,161
2015,11,10,51881,46025,153
2015,11,11,51423,45906,21
2015,11,12,50961,45791,94
2015,11,13,49257,45656,119
2015,11,14,46931,45465,162
2015,11,15,44584,45256,6
2015,11,16,44105,45089,125
2015,11,17,42098,44899,221
2015,11,18,41725,44684,132
2015,11,19,39681,44456,311
2015,11,20,39206,44278,209
2015,11,21,39758,44188,79
2015,11,22,38997,44111,73
2015,11,23,39534,44101,75
2015,11,24,39534,44137,165
2015,11,25,41364,44203,61
2015,11,26,43354,44305,105
2015,11,27,43438,44394,275
2015,11,28,44552,44527,249
2015,11,29,45769,44675,3
2015,11,30,46402,44855,310
2015,12,01,46675,45029,148
2015,12,02,47216,45190,21
2015,12,03,47991,45308,262
2015,12,04,48802,45415,164
2015,12,05,49276,45492,209
2015,12,06,49789,45551,25
2015,12,07,50465,45572,149
2015,12,08,51751,45580,198
2015,12,09,52215,45624,117
2015,12,10,53195,45668,240
2015,12,11,54238,45762,347
2015,12,12,54667,45885,205
2015,12,13,54472,46059,74
2015,12,14,54698,46318,136
2015,12,15,55430,46679,385
2015,12,16,56758,47101,304
