Myre snelm
2015,03,01,18500,2726,0
2015,03,02,18500,3333,0
2015,03,03,18500,3940,0
2015,03,04,18500,4546,0
2015,03,05,18500,5153,0
2015,03,06,18500,5760,0
2015,03,07,18500,6366,0
2015,03,08,18500,6973,0
2015,03,09,18500,7580,0
2015,03,10,18500,8186,0
2015,03,11,18500,8793,0
2015,03,12,18500,9400,0
2015,03,13,18500,10006,0
2015,03,14,18500,10613,0
2015,03,15,18500,11220,0
2015,03,16,18500,11826,0
2015,03,17,18500,12433,0
2015,03,18,18500,13040,0
2015,03,19,18500,13646,0
2015,03,20,18500,14253,0
2015,03,21,18500,14860,0
2015,03,22,18500,15466,0
2015,03,23,18500,16073,0
2015,03,24,18500,16680,0
2015,03,25,18500,17286,0
2015,03,26,18500,17893,0
2015,03,27,18500,18500,0
2015,03,28,18500,18500,0
2015,03,29,18500,18500,0
2015,03,30,18500,18500,0
2015,03,31,17610,18470,0
2015,04,01,17610,18440,0
2015,04,02,17610,18411,0
2015,04,03,17610,18381,0
2015,04,04,17610,18351,0
2015,04,05,17610,18322,0
2015,04,06,17610,18292,0
2015,04,07,17610,18262,0
2015,04,08,17610,18233,0
2015,04,09,17610,18203,0
2015,04,10,17610,18173,0
2015,04,11,17610,18144,0
2015,04,12,17610,18114,0
2015,04,13,17610,18084,0
2015,04,14,17610,18055,0
2015,04,15,17610,18025,0
2015,04,16,17610,17995,0
2015,04,17,17610,17966,0
2015,04,18,17610,17936,0
2015,04,19,17610,17906,0
2015,04,20,17610,17877,0
2015,04,21,17610,17847,0
2015,04,22,17610,17817,0
2015,04,23,17610,17788,0
2015,04,24,17610,17758,0
2015,04,25,17610,17728,0
2015,04,26,17610,17699,0
2015,04,27,17610,17669,0
2015,04,28,17610,17639,0
2015,04,29,17610,17610,0
2015,04,30,17610,17610,0
2015,05,01,17610,17610,0
2015,05,02,17610,17610,0
2015,05,03,17610,17610,0
2015,05,04,17610,17610,0
2015,05,05,16761,17581,0
2015,05,06,16761,17553,0
2015,05,07,16761,17525,0
2015,05,08,16761,17496,0
2015,05,09,16761,17468,0
2015,05,10,16761,17440,0
2015,05,11,16761,17411,0
2015,05,12,16761,17383,0
2015,05,13,16761,17355,0
2015,05,14,16761,17327,0
2015,05,15,16761,17298,0
2015,05,16,16761,17270,0
2015,05,17,16761,17242,0
2015,05,18,16761,17213,0
2015,05,19,16761,17185,0
2015,05,20,16761,17157,0
2015,05,21,16761,17128,0
2015,05,22,16761,17100,0
2015,05,23,16761,17072,0
2015,05,24,16761,17044,0
2015,05,25,16761,17015,0
2015,05,26,16761,16987,0
2015,05,27,16761,16959,0
2015,05,28,16761,16930,0
2015,05,29,15945,16875,0
2015,05,30,15945,16819,0
2015,05,31,15945,16764,0
2015,06,01,15945,16708,0
2015,06,02,15945,16653,0
2015,06,03,15945,16597,0
2015,06,04,15945,16570,0
2015,06,05,15945,16543,0
2015,06,06,15945,16516,0
2015,06,07,15945,16489,0
2015,06,08,15945,16461,0
2015,06,09,15945,16434,0
